bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93345,-48.21584,18.61,,,1,2023-06-19T07:27:10+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.85354,-48.18341,16.67,,,1,2023-06-19T07:30:17+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87427,-48.04372,20.83,,,1,2023-06-19T07:30:42+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.91884,-48.10603,16.67,,,1,2023-06-19T07:30:47+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89829,-48.05461,0.0,,,1,2023-06-19T07:30:55+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88726,-48.15066,11.11,,,1,2023-06-19T07:30:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.08579,-47.98634,0.0,,,1,2023-06-19T07:31:00+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.898,-48.05517,21.39,,,1,2023-06-19T07:31:00+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88342,-48.07753,4.17,,,1,2023-06-19T07:31:01+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91131,-48.1024,18.89,,,1,2023-06-19T07:31:04+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93314,-48.10836,6.67,,,2,2023-06-19T07:31:04+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89351,-48.14861,10.83,,,1,2023-06-19T07:31:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83244,-48.13179,4.72,,,1,2023-06-19T07:31:06+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.81628,-48.20946,18.06,,,1,2023-06-19T07:31:08+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,44.0,,,2,2023-06-19T07:31:13+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.831327,-48.129693,31.0,,,2,2023-06-19T07:31:13+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87905,-48.119793,42.0,,,2,2023-06-19T07:31:16+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.813073,-48.001863,61.0,,,2,2023-06-19T07:30:52+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.848113,-48.0995,61.0,,,2,2023-06-19T07:31:13+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.010697,-47.98241,71.0,,,2,2023-06-19T07:31:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.848993,-48.07381,64.0,,,2,2023-06-19T07:31:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:31:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-19T07:31:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.812347,-48.114427,31.0,,,2,2023-06-19T07:31:13+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:31:13+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.852277,-48.11617,42.0,,,2,2023-06-19T07:31:13+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.04893,-47.981967,,,,1,2023-06-19T07:31:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793986,-47.88253,,,,1,2023-06-19T07:30:14+00:00
