bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:15:25+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.8903,-48.08768,18.89,,,1,2023-06-19T06:26:54+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.88186,-48.08636,10.56,,,1,2023-06-19T06:27:27+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93744,-48.22828,8.89,,,1,2023-06-19T06:27:32+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92181,-48.1088,0.0,,,1,2023-06-19T06:27:37+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.9163,-48.05622,17.22,,,1,2023-06-19T06:27:37+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.08192,-47.98664,19.17,,,1,2023-06-19T06:27:42+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82119,-48.1122,3.89,,,1,2023-06-19T06:27:44+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,13.0,,,2,2023-06-19T06:27:41+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.806867,-48.098693,0.0,,,2,2023-06-19T06:27:41+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.789427,-48.017833,0.0,,,2,2023-06-19T06:27:42+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:27:36+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:27:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11274,-47.9891,0.0,,,2,2023-06-19T06:27:41+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.943807,-48.037543,22.0,,,2,2023-06-19T06:27:41+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:27:41+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.807977,-48.143683,14.0,,,2,2023-06-19T06:27:41+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86819,-48.037083,41.0,,,2,2023-06-19T06:27:41+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:27:36+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:27:41+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.067234,-48.001965,,,,1,2023-06-19T06:27:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.003761,-47.988719,,,,1,2023-06-19T06:26:38+00:00
