bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4850,,,-15.9254,-48.05148,7.5,,,1,2023-06-19T07:04:29+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89927,-48.12139,0.28,,,2,2023-06-19T07:04:36+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.73822,-48.29637,15.28,,,1,2023-06-19T07:04:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14793,-47.94216,0.0,,,1,2023-06-19T07:04:40+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83577,-48.08175,0.0,,,1,2023-06-19T07:04:41+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91845,-48.10191,17.78,,,1,2023-06-19T07:04:43+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86807,-48.07877,6.94,,,1,2023-06-19T07:04:46+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.8362,-48.11073,4.17,,,1,2023-06-19T07:04:46+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87048,-48.09566,3.89,,,1,2023-06-19T07:04:48+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8036,-48.11383,0.0,,,1,2023-06-19T07:04:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.86839,-48.09156,13.61,,,1,2023-06-19T07:04:51+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95392,-48.28514,10.0,,,1,2023-06-19T07:04:51+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:04:48+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.813507,-48.15187,31.0,,,2,2023-06-19T07:04:48+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.859547,-48.063227,56.0,,,2,2023-06-19T07:04:48+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.856147,-48.097057,63.0,,,2,2023-06-19T07:04:48+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.10094,-47.950537,23.0,,,2,2023-06-19T07:04:48+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.84659,-48.100263,39.0,,,2,2023-06-19T07:04:48+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.834657,-48.07952,59.0,,,2,2023-06-19T07:04:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T07:04:43+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:04:43+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.91745,-48.05107,9.0,,,2,2023-06-19T07:04:48+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.023842,-48.03226,,,,1,2023-06-19T07:04:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.922475,-47.974992,,,,1,2023-06-19T07:03:48+00:00
