bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89672,-48.05622,16.11,,,2,2023-06-15T04:30:23+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91463,-48.0629,6.94,,,2,2023-06-15T04:30:26+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.8316,-48.05805,0.28,,,1,2023-06-15T04:30:30+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.83943,-48.127927,12.0,,,2,2023-06-15T04:30:33+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.801993,-48.12807,0.0,,,2,2023-06-15T04:30:33+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:30:33+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.87833,-48.01303,54.0,,,2,2023-06-15T04:30:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.87847,-48.087493,57.0,,,2,2023-06-15T04:30:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86859,-48.03772,18.0,,,2,2023-06-15T04:30:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.83647,-48.065623,51.0,,,2,2023-06-15T04:30:33+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.86941,-48.038323,8.0,,,2,2023-06-15T04:30:36+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.84437,-48.104313,9.0,,,2,2023-06-15T04:30:45+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.805247,-48.075147,34.0,,,2,2023-06-15T04:30:33+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02389,-48.031751,,,,1,2023-06-15T04:30:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.912161,-47.968494,,,,1,2023-06-15T04:30:44+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.000362,-47.998344,,,,1,2023-06-15T04:30:14+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.007108,-48.058136,,,,1,2023-06-15T04:30:40+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.739107,-47.761528,,,,2,2023-06-15T04:30:34+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.031379,-48.059802,,,,1,2023-06-15T04:30:18+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.031656,-48.059293,,,,2,2023-06-15T04:29:32+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.736094,-47.764332,,,,1,2023-06-15T04:30:50+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.024544,-48.077782,,,,1,2023-06-15T04:31:06+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.807416,-47.889556,,,,1,2023-06-15T04:30:14+00:00
BRA_228222,Brasília,5300108,,,3204,,,-16.019538,-48.060291,,,,1,2023-06-15T04:30:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.010516,-48.080471,,,,1,2023-06-15T04:29:40+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025539,-48.030092,,,,1,2023-06-15T04:29:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.023994,-48.053959,,,,1,2023-06-15T04:30:06+00:00
