bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92232,-48.10757,0.0,,,1,2023-06-16T07:10:06+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93361,-48.21624,18.33,,,2,2023-06-16T07:26:51+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83585,-48.08289,0.0,,,1,2023-06-16T07:27:12+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.91585,-48.10501,16.94,,,2,2023-06-16T07:27:15+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88754,-48.14818,11.94,,,1,2023-06-16T07:27:15+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83082,-48.12863,8.33,,,1,2023-06-16T07:27:17+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.10731,-47.97287,10.83,,,2,2023-06-16T07:27:20+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87515,-48.05932,14.44,,,1,2023-06-16T07:27:20+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.89665,-48.10735,21.67,,,1,2023-06-16T07:27:22+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88325,-48.07718,0.0,,,1,2023-06-16T07:27:23+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92121,-48.10752,0.0,,,1,2023-06-16T07:27:23+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90371,-48.05505,0.0,,,1,2023-06-16T07:27:30+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.808477,-47.97197,62.0,,,2,2023-06-16T07:27:25+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83535,-48.075507,51.0,,,2,2023-06-16T07:27:25+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.8394,-48.127947,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.80904,-48.11873,15.0,,,2,2023-06-16T07:27:25+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.817507,-48.124627,21.0,,,2,2023-06-16T07:27:25+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835833,-48.082523,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.852177,-48.116037,37.0,,,2,2023-06-16T07:27:25+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839877,-48.128637,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T07:27:25+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.101795,-47.949491,,,,1,2023-06-16T07:27:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794169,-47.882562,,,,1,2023-06-16T07:26:56+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.024614,-48.06951,,,,1,2023-06-16T07:27:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794539,-47.882645,,,,1,2023-06-16T07:26:38+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.041714,-48.034275,,,,1,2023-06-16T07:26:46+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.040553,-48.034059,,,,1,2023-06-16T07:27:20+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736629,-47.765591,,,,1,2023-06-16T07:27:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.007642,-48.038096,,,,1,2023-06-16T07:26:50+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.736969,-47.766493,,,,2,2023-06-16T07:27:24+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.027405,-48.054398,,,,1,2023-06-16T07:27:18+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.035769,-48.034262,,,,1,2023-06-16T07:27:20+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.963658,-48.02264,,,,1,2023-06-16T07:26:58+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.033744,-48.055923,,,,1,2023-06-16T07:27:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.02333,-48.032209,,,,1,2023-06-16T07:27:02+00:00
BRA_226076,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.02319,-48.027161,,,,1,2023-06-16T07:27:18+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037587,-48.056337,,,,1,2023-06-16T07:26:32+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.736821,-47.765622,,,,2,2023-06-16T07:28:08+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024691,-48.033391,,,,1,2023-06-16T07:27:24+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.074622,-48.033709,,,,1,2023-06-16T07:27:36+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041812,-48.02821,,,,1,2023-06-16T07:27:18+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.005954,-48.058053,,,,1,2023-06-16T07:27:52+00:00
BRA_225703,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736661,-47.765826,,,,1,2023-06-16T07:27:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024309,-48.0328,,,,1,2023-06-16T07:27:14+00:00
BRA_228583,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.0468,-48.034167,,,,1,2023-06-16T07:28:02+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023816,-48.032419,,,,1,2023-06-16T07:27:40+00:00
BRA_228222,Brasília,5300108,,,3201,,,-16.03871,-48.060743,,,,1,2023-06-16T07:27:38+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.751982,-47.780106,,,,2,2023-06-15T22:13:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.0175,-48.064042,,,,1,2023-06-16T07:27:08+00:00
BRA_229202,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-16.023381,-48.032024,,,,1,2023-06-16T07:27:52+00:00
BRA_225681,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.736453,-47.765654,,,,1,2023-06-16T07:27:20+00:00
BRA_227234,Brasília,5300108,,Pioneira,147.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_3-Brasilia-1702-851941-574203-0,-1.0,-15.893281,-47.80272,,,,1,2023-06-16T07:27:36+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.021938,-48.025228,,,,1,2023-06-16T07:27:04+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.009257,-48.05825,,,,1,2023-06-16T07:25:08+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.815099,-47.910104,,,,2,2023-06-16T00:39:34+00:00
BRA_229211,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.043278,-48.028203,,,,1,2023-06-16T07:26:54+00:00
BRA_227111,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.913324,-47.757014,,,,1,2023-06-16T07:27:36+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.99172,-48.049388,,,,1,2023-06-16T07:26:50+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.01742,-48.059942,,,,1,2023-06-16T07:27:08+00:00
BRA_231746,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.760584,-47.781466,,,,1,2023-06-16T07:27:20+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.037276,-48.056585,,,,1,2023-06-16T07:27:38+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025622,-48.030524,,,,1,2023-06-16T07:27:18+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.023314,-48.03198,,,,1,2023-06-16T07:27:06+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.006752,-48.057646,,,,1,2023-06-16T07:27:40+00:00
BRA_228206,Brasília,5300108,,,3207,,,-16.006688,-48.057449,,,,1,2023-06-16T07:27:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.907019,-47.760892,,,,1,2023-06-16T07:26:38+00:00
BRA_228478,Brasília,5300108,,,3207,,,-16.013762,-48.069606,,,,1,2023-06-16T07:26:50+00:00
BRA_228818,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.736178,-47.764707,,,,1,2023-06-16T07:26:40+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.037918,-48.056629,,,,1,2023-06-16T07:26:36+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024748,-48.032736,,,,1,2023-06-16T07:27:50+00:00
BRA_227226,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.927043,-47.831369,,,,1,2023-06-14T16:06:06+00:00
