bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10712,0.0,,,1,2023-06-17T07:31:01+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92096,-48.10815,0.0,,,1,2023-06-17T07:32:39+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92217,-48.10748,0.0,,,2,2023-06-17T07:32:42+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.84585,-48.075,12.5,,,1,2023-06-17T07:32:48+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81718,-48.10482,0.0,,,1,2023-06-17T07:33:03+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9128,-48.16047,18.33,,,1,2023-06-17T07:33:05+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.06905,-47.98435,16.94,,,1,2023-06-17T07:33:15+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.86621,-48.05559,13.61,,,2,2023-06-17T07:33:17+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.88868,-48.10025,3.06,,,1,2023-06-17T07:33:17+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.84494,-48.105597,53.0,,,2,2023-06-17T07:33:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.025867,-48.03043,26.0,,,2,2023-06-17T07:33:07+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:33:18+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:33:15+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81646,-48.011307,42.0,,,2,2023-06-17T07:33:14+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.823313,-48.124487,18.0,,,2,2023-06-17T07:33:12+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_229229,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.036513,-48.034256,,,,1,2023-06-17T07:32:32+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794532,-47.882657,,,,1,2023-06-17T07:32:08+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042321,-48.034097,,,,1,2023-06-17T07:33:06+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037654,-48.056375,,,,1,2023-06-17T07:33:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.001802,-47.9858,,,,1,2023-06-17T07:32:40+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.016165,-48.016416,,,,1,2023-06-17T07:32:34+00:00
BRA_232432,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.024249,-48.031681,,,,1,2023-06-17T07:33:12+00:00
BRA_230014,Brasília,5300108,,,3204,,,-15.992235,-48.04954,,,,1,2023-06-17T07:33:50+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023781,-48.032132,,,,1,2023-06-17T07:32:46+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023689,-48.032368,,,,1,2023-06-17T07:33:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037295,-48.056693,,,,1,2023-06-17T07:32:46+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.023349,-48.032145,,,,1,2023-06-17T07:32:52+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.036545,-48.060279,,,,1,2023-06-17T07:32:22+00:00
BRA_228192,Brasília,5300108,,,3206,,,-16.006536,-48.057398,,,,1,2023-06-17T07:33:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041571,-48.028089,,,,1,2023-06-17T07:32:58+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.004794,-47.99308,,,,1,2023-06-17T07:33:30+00:00
