bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.79505,-48.11084,0.0,,,1,2023-06-18T11:26:58+00:00
BRA_338001,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88644,-48.01157,9.17,,,1,2023-06-18T11:34:51+00:00
BRA_340430,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81071,-47.94694,15.83,,,2,2023-06-18T11:37:22+00:00
BRA_339164,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.89778,-48.04744,4.72,,,1,2023-06-18T11:38:42+00:00
BRA_338699,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.89713,-48.05497,13.61,,,1,2023-06-18T11:39:01+00:00
BRA_340251,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88385,-48.14984,0.0,,,2,2023-06-18T11:39:16+00:00
BRA_338516,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.86048,-48.0423,15.0,,,1,2023-06-18T11:39:17+00:00
BRA_336467,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78385,-47.88749,3.33,,,1,2023-06-18T11:39:19+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85251,-47.97506,15.0,,,1,2023-06-18T11:39:20+00:00
BRA_339075,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79237,-47.91155,15.28,,,1,2023-06-18T11:39:20+00:00
BRA_338061,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87696,-47.99565,17.5,,,1,2023-06-18T11:39:24+00:00
BRA_336831,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.86136,-48.04169,0.0,,,1,2023-06-18T11:39:24+00:00
BRA_336891,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92144,-48.05274,6.11,,,1,2023-06-18T11:39:26+00:00
BRA_338371,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.90894,-48.049,6.67,,,2,2023-06-18T11:39:27+00:00
BRA_337226,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90894,-48.049,3.61,,,2,2023-06-18T11:39:32+00:00
BRA_338842,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93194,-48.11097,9.44,,,2,2023-06-18T11:39:36+00:00
BRA_335509,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.8395,-48.05747,7.22,,,1,2023-06-18T11:39:38+00:00
BRA_336131,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.90036,-48.04634,6.67,,,1,2023-06-18T11:39:38+00:00
BRA_339121,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.90086,-48.04111,3.06,,,2,2023-06-18T11:39:39+00:00
BRA_338443,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87848,-48.00043,14.17,,,2,2023-06-18T11:39:42+00:00
BRA_336301,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80868,-48.08502,1.11,,,2,2023-06-18T11:39:43+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.79312,-47.88231,0.28,,,2,2023-06-18T11:39:43+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87611,-48.0634,4.17,,,2,2023-06-18T11:39:43+00:00
BRA_338435,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94916,-48.03411,0.0,,,2,2023-06-18T11:39:44+00:00
BRA_335614,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73643,-47.90689,11.11,,,2,2023-06-18T11:39:44+00:00
BRA_335843,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82364,-47.95039,15.28,,,2,2023-06-18T11:39:44+00:00
BRA_336386,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90401,-48.07314,11.94,,,1,2023-06-18T11:39:44+00:00
BRA_336114,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.85071,-48.04107,5.0,,,1,2023-06-18T11:39:44+00:00
BRA_337811,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91301,-48.05557,0.0,,,1,2023-06-18T11:39:44+00:00
BRA_337307,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.84508,-47.93396,18.61,,,1,2023-06-18T11:39:44+00:00
BRA_337145,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.92663,-48.10659,0.0,,,1,2023-06-18T11:39:44+00:00
BRA_337773,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.79484,-48.12619,5.56,,,2,2023-06-18T11:39:45+00:00
BRA_339997,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.73407,-47.91344,9.44,,,1,2023-06-18T11:39:45+00:00
BRA_336726,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83414,-48.05907,15.83,,,2,2023-06-18T11:39:45+00:00
BRA_338125,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94935,-48.03354,0.0,,,1,2023-06-18T11:39:46+00:00
BRA_339270,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89997,-48.12493,4.17,,,1,2023-06-18T11:39:46+00:00
BRA_335487,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.89396,-48.12011,11.39,,,1,2023-06-18T11:39:46+00:00
BRA_335452,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85525,-48.07119,11.67,,,1,2023-06-18T11:39:46+00:00
BRA_333972,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90244,-48.12959,0.0,,,1,2023-06-18T11:39:46+00:00
BRA_336190,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.83148,-48.05753,8.89,,,1,2023-06-18T11:39:47+00:00
BRA_339873,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.79509,-47.88287,1.11,,,1,2023-06-18T11:39:47+00:00
BRA_339130,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81884,-48.06565,0.56,,,1,2023-06-18T11:39:48+00:00
BRA_336378,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.78658,-47.90985,8.89,,,2,2023-06-18T11:39:48+00:00
BRA_335541,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.884,-48.1511,0.0,,,1,2023-06-18T11:39:48+00:00
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87659,-48.08186,6.94,,,2,2023-06-18T11:39:48+00:00
BRA_336980,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87718,-48.00262,15.83,,,2,2023-06-18T11:39:48+00:00
BRA_337676,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87508,-48.04748,19.17,,,1,2023-06-18T11:39:49+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89438,-48.14823,3.06,,,1,2023-06-18T11:39:49+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89018,-48.14021,4.44,,,2,2023-06-18T11:39:49+00:00
BRA_339261,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.94251,-48.24359,7.5,,,2,2023-06-18T11:39:49+00:00
BRA_338958,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8191,-48.08203,0.0,,,2,2023-06-18T11:39:50+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.78743,-47.90705,11.94,,,1,2023-06-18T11:39:50+00:00
BRA_337471,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.82726,-47.91619,12.5,,,2,2023-06-18T11:39:51+00:00
BRA_337846,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92838,-48.0455,4.17,,,1,2023-06-18T11:39:51+00:00
BRA_338401,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.89247,-48.05718,18.61,,,2,2023-06-18T11:39:51+00:00
BRA_336521,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89228,-48.04873,0.0,,,2,2023-06-18T11:39:52+00:00
BRA_336840,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.84304,-48.04508,13.06,,,1,2023-06-18T11:39:52+00:00
BRA_336564,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79548,-47.93389,0.0,,,1,2023-06-18T11:39:52+00:00
BRA_336343,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87742,-48.00432,16.94,,,2,2023-06-18T11:39:52+00:00
BRA_336432,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.83271,-48.04998,16.67,,,2,2023-06-18T11:39:52+00:00
BRA_336424,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.88142,-48.05821,18.61,,,2,2023-06-18T11:39:53+00:00
BRA_336262,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.8946,-48.14819,3.61,,,1,2023-06-18T11:39:53+00:00
BRA_336351,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87543,-48.03374,8.33,,,1,2023-06-18T11:39:53+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88405,-48.11538,7.78,,,1,2023-06-18T11:39:53+00:00
BRA_340324,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.90217,-48.12837,0.0,,,1,2023-06-18T11:39:53+00:00
BRA_336696,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.88081,-48.05659,18.89,,,2,2023-06-18T11:39:53+00:00
BRA_338150,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.89811,-48.04716,10.0,,,1,2023-06-18T11:39:53+00:00
BRA_338168,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.87092,-48.06332,12.78,,,1,2023-06-18T11:39:53+00:00
BRA_339041,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81631,-48.11768,15.56,,,1,2023-06-18T11:39:53+00:00
BRA_338257,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.94974,-48.03342,0.0,,,2,2023-06-18T11:39:54+00:00
BRA_338010,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.90524,-48.07719,7.78,,,1,2023-06-18T11:39:54+00:00
BRA_337871,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87744,-48.00555,12.78,,,2,2023-06-18T11:39:54+00:00
BRA_335681,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88414,-48.15094,0.0,,,2,2023-06-18T11:39:55+00:00
BRA_339253,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89016,-48.14291,14.17,,,1,2023-06-18T11:39:55+00:00
BRA_339920,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87654,-47.99068,18.61,,,1,2023-06-18T11:39:55+00:00
BRA_340481,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89374,-48.13851,11.39,,,2,2023-06-18T11:39:55+00:00
BRA_340499,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.7976,-47.89167,7.5,,,1,2023-06-18T11:39:55+00:00
BRA_337994,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.86712,-48.03222,10.28,,,1,2023-06-18T11:39:55+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.75802,-47.9291,11.11,,,1,2023-06-18T11:39:55+00:00
BRA_338877,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85223,-48.11578,7.78,,,1,2023-06-18T11:39:55+00:00
BRA_338419,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92568,-48.10616,0.0,,,1,2023-06-18T11:39:56+00:00
BRA_339326,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88412,-48.15103,3.33,,,1,2023-06-18T11:39:56+00:00
BRA_336602,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87815,-48.01376,14.17,,,1,2023-06-18T11:39:56+00:00
BRA_335789,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88401,-48.09998,8.89,,,1,2023-06-18T11:39:57+00:00
BRA_336360,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86882,-47.97044,15.28,,,2,2023-06-18T11:39:57+00:00
BRA_339911,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89756,-48.147,4.44,,,1,2023-06-18T11:39:57+00:00
BRA_338567,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90424,-48.0528,11.39,,,1,2023-06-18T11:39:57+00:00
BRA_338893,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.80583,-47.89863,0.0,,,2,2023-06-18T11:39:58+00:00
BRA_337561,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.84056,-48.04971,0.0,,,1,2023-06-18T11:39:58+00:00
BRA_337081,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.8082,-47.93158,0.0,,,1,2023-06-18T11:39:59+00:00
BRA_336459,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.83825,-48.04727,0.0,,,1,2023-06-18T11:39:59+00:00
BRA_340600,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.8333,-48.05721,0.0,,,1,2023-06-18T11:39:59+00:00
