bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T04:50:43+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T05:05:35+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-19T05:15:17+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92129,-48.10849,0.28,,,1,2023-06-19T05:16:53+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82847,-48.11711,0.0,,,1,2023-06-19T05:16:54+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88085,-48.10837,6.11,,,1,2023-06-19T05:16:56+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88854,-48.09584,8.33,,,1,2023-06-19T05:16:56+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.87995,-48.08702,12.22,,,1,2023-06-19T05:17:05+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,23.0,,,2,2023-06-19T05:17:11+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.794877,-48.141163,26.0,,,2,2023-06-19T05:17:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87101,-48.01396,13.0,,,2,2023-06-19T04:57:13+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830133,-48.034927,58.0,,,2,2023-06-19T05:15:54+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.87858,-48.10346,58.0,,,2,2023-06-19T05:17:11+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.070417,-47.98499,58.0,,,2,2023-06-19T05:17:11+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835473,-48.082767,0.0,,,2,2023-06-19T05:17:11+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T05:17:16+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.801867,-48.13059,44.0,,,2,2023-06-19T05:17:11+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T05:17:06+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.82986,-48.110077,49.0,,,2,2023-06-19T05:17:11+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.899013,-48.115127,59.0,,,2,2023-06-19T05:17:14+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.025018,-48.032419,,,,1,2023-06-19T05:16:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.968701,-47.991211,,,,1,2023-06-19T05:16:00+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023645,-48.031853,,,,1,2023-06-19T05:16:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.024614,-48.03137,,,,1,2023-06-19T05:16:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.017007,-48.017942,,,,1,2023-06-19T05:17:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007019,-48.058104,,,,1,2023-06-19T05:17:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912967,-47.75779,,,,1,2023-06-19T05:16:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023883,-48.031783,,,,1,2023-06-19T05:17:12+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.021445,-48.073458,,,,2,2023-06-19T05:16:26+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.91345,-47.75599,,,,1,2023-06-19T05:16:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.906496,-47.761083,,,,2,2023-06-19T05:16:24+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_228290,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.936683,-47.984344,,,,1,2023-06-19T05:17:22+00:00
BRA_231771,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794479,-47.882498,,,,1,2023-06-19T05:16:24+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_77852,Brasília,5300108,,São José,0.049,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_049-Brasilia-1702-851943-775130-0,-1.0,-15.787938,-48.134932,,,,1,2023-06-19T05:16:40+00:00
BRA_116718,Brasília,5300108,,Piracicabana,031.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_2-Brasilia-1702-850942-94015937-0,-1.0,-15.83124,-47.8914,,,,1,2023-06-19T05:16:21+00:00
BRA_117048,Brasília,5300108,,Piracicabana,031.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_1-Brasilia-1702-850942-94015936-0,-1.0,-15.71102,-47.87615,,,,,2023-06-19T05:16:43+00:00
BRA_120081,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.6657,-47.80513,,,,,2023-06-19T05:16:49+00:00
BRA_116149,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.68742,-47.86022,,,,,2023-06-19T05:16:51+00:00
BRA_119407,Brasília,5300108,,Piracicabana,0.520,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_520-Brasilia-1702-850942-474393-0,-1.0,-15.64717,-47.78662,,,,,2023-06-19T05:16:53+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.81948,-47.98719,,,,,2023-06-19T05:17:11+00:00
