bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337218,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.80524,-47.88958,0.0,,,2,2023-06-19T22:08:35+00:00
BRA_338192,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.9498,-48.03348,0.0,,,1,2023-06-19T22:13:30+00:00
BRA_338991,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92472,-48.05174,10.28,,,1,2023-06-19T22:15:59+00:00
BRA_337579,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.87904,-48.01934,1.67,,,1,2023-06-19T22:21:27+00:00
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.85305,-48.04024,9.72,,,1,2023-06-19T22:22:58+00:00
BRA_339318,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87102,-48.09072,3.89,,,1,2023-06-19T22:23:56+00:00
BRA_340553,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86006,-48.07197,0.28,,,2,2023-06-19T22:24:31+00:00
BRA_339512,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95416,-48.00814,7.5,,,1,2023-06-19T22:27:07+00:00
BRA_338451,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.87492,-48.03236,0.0,,,2,2023-06-19T22:28:07+00:00
BRA_335941,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.86208,-48.07531,3.06,,,1,2023-06-19T22:28:23+00:00
BRA_337366,Brasília,5300108,,Urbi,0.878,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_878-Brasilia-1702-851595-418743-0,-1.0,-15.8067,-47.95685,1.67,,,2,2023-06-19T22:28:50+00:00
BRA_336831,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.88768,-48.05344,0.0,,,2,2023-06-19T22:29:22+00:00
BRA_340715,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.81094,-48.06843,0.0,,,1,2023-06-19T22:29:51+00:00
BRA_336912,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.84661,-47.97571,10.28,,,1,2023-06-19T22:30:14+00:00
BRA_337790,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78621,-47.88779,4.17,,,1,2023-06-19T22:30:20+00:00
BRA_339296,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88047,-48.07752,12.78,,,2,2023-06-19T22:30:30+00:00
BRA_337757,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87766,-48.05022,19.72,,,1,2023-06-19T22:30:31+00:00
BRA_338915,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87349,-48.04287,15.56,,,2,2023-06-19T22:30:36+00:00
BRA_335371,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.84544,-47.92415,18.89,,,2,2023-06-19T22:30:40+00:00
BRA_339270,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86774,-48.03237,1.67,,,1,2023-06-19T22:30:43+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89947,-48.12266,0.0,,,1,2023-06-19T22:30:47+00:00
