bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87366,-47.9798,18.06,,,2,2023-06-15T04:18:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87375,-48.04488,19.44,,,2,2023-06-15T04:18:25+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.86385,-48.09377,9.72,,,1,2023-06-15T04:18:25+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91046,-48.05144,11.67,,,2,2023-06-15T04:18:27+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90392,-48.06532,6.11,,,2,2023-06-15T04:18:27+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87172,-48.05728,14.17,,,1,2023-06-15T04:18:29+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87452,-48.04691,18.61,,,2,2023-06-15T04:18:32+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.873927,-48.08827,50.0,,,2,2023-06-15T04:18:21+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.80654,-48.156653,36.0,,,2,2023-06-15T04:18:19+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83432,-48.07876,45.0,,,2,2023-06-15T04:18:12+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.869687,-48.036443,41.0,,,2,2023-06-15T04:18:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
