bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.0515,3.06,,,2,2023-06-18T03:27:01+00:00
BRA_339148,Brasília,5300108,,,4873,,,-15.92161,-48.10745,0.0,,,2,2023-06-18T03:30:01+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79399,-47.88513,6.39,,,2,2023-06-18T03:31:23+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.87611,-48.0634,8.33,,,2,2023-06-18T03:31:28+00:00
BRA_339385,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89856,-48.12183,3.89,,,2,2023-06-18T03:31:34+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88166,-48.06072,11.67,,,2,2023-06-18T03:31:41+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73549,-47.89872,0.0,,,2,2023-06-18T03:31:53+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.85158,-48.09813,8.33,,,1,2023-06-18T03:31:59+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85164,-48.06335,12.5,,,2,2023-06-18T03:32:04+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89391,-48.11183,11.94,,,2,2023-06-18T03:32:08+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88187,-48.11058,16.11,,,1,2023-06-18T03:32:12+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8099,-47.93717,0.0,,,1,2023-06-18T03:32:13+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8776,-48.0061,18.06,,,2,2023-06-18T03:32:13+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92029,-48.05105,3.89,,,2,2023-06-18T03:32:14+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92257,-48.10769,0.0,,,1,2023-06-18T03:32:15+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.869833,-48.036673,14.0,,,2,2023-06-18T03:31:57+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.8688,-48.037917,14.0,,,2,2023-06-18T03:32:07+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.83802,-47.96185,55.0,,,2,2023-06-18T03:32:06+00:00
