bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336211,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88231,-48.11051,12.22,,,1,2023-06-15T00:49:39+00:00
BRA_339903,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.79116,-47.89761,15.56,,,1,2023-06-15T00:51:04+00:00
BRA_335614,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.81728,-48.06626,5.56,,,1,2023-06-15T00:51:38+00:00
BRA_333930,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89962,-48.1222,0.0,,,2,2023-06-15T00:52:59+00:00
BRA_340111,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.7359,-47.90723,0.0,,,2,2023-06-15T00:53:23+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.7855,-47.88765,14.17,,,1,2023-06-15T00:58:01+00:00
BRA_335339,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86559,-48.05863,5.28,,,1,2023-06-15T00:58:32+00:00
BRA_335991,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.804,-47.89657,0.0,,,1,2023-06-15T01:03:44+00:00
BRA_340502,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85364,-48.0733,0.0,,,2,2023-06-15T01:04:12+00:00
BRA_338851,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87725,-47.9983,12.5,,,1,2023-06-15T01:04:32+00:00
BRA_336971,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88093,-48.01154,3.89,,,1,2023-06-15T01:04:45+00:00
BRA_337480,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87841,-48.01025,16.67,,,1,2023-06-15T01:04:52+00:00
BRA_339547,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.91953,-48.05541,0.0,,,2,2023-06-15T01:05:10+00:00
BRA_337901,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87661,-48.023,18.61,,,2,2023-06-15T01:05:16+00:00
BRA_336823,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78939,-47.89149,7.5,,,2,2023-06-15T01:05:20+00:00
BRA_337331,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.94939,-48.03268,4.44,,,1,2023-06-15T01:05:24+00:00
BRA_338184,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.84726,-48.12151,11.67,,,1,2023-06-15T01:05:25+00:00
BRA_335801,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86543,-48.03354,8.61,,,1,2023-06-15T01:05:26+00:00
BRA_336700,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88251,-48.12626,12.78,,,1,2023-06-15T01:05:28+00:00
BRA_339890,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.87548,-48.07948,0.0,,,1,2023-06-15T01:05:31+00:00
BRA_339237,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8749,-47.98227,18.61,,,2,2023-06-15T01:05:34+00:00
BRA_339296,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.80817,-47.90067,7.22,,,2,2023-06-15T01:05:36+00:00
BRA_336521,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89087,-48.05014,12.22,,,2,2023-06-15T01:05:46+00:00
BRA_337889,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.87908,-48.11879,5.0,,,1,2023-06-15T01:05:48+00:00
BRA_335444,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.86788,-48.09915,11.94,,,1,2023-06-15T01:05:50+00:00
BRA_336688,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.85929,-48.03686,15.56,,,2,2023-06-15T01:05:50+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82949,-47.91922,13.33,,,2,2023-06-15T01:05:56+00:00
BRA_336009,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73596,-47.90645,0.0,,,2,2023-06-15T01:05:56+00:00
BRA_335398,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86073,-48.06084,18.06,,,1,2023-06-15T01:05:56+00:00
BRA_339059,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87505,-48.0318,16.39,,,2,2023-06-15T01:05:57+00:00
BRA_337960,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87703,-48.05032,18.89,,,2,2023-06-15T01:05:57+00:00
BRA_340090,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.8273,-48.11724,11.94,,,1,2023-06-15T01:05:57+00:00
BRA_340731,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89961,-48.12207,0.0,,,2,2023-06-15T01:05:57+00:00
BRA_339318,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87823,-48.00949,14.44,,,1,2023-06-15T01:05:58+00:00
BRA_336467,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.89014,-48.05176,0.0,,,2,2023-06-15T01:05:59+00:00
BRA_336041,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84134,-47.95353,13.89,,,2,2023-06-15T01:06:00+00:00
BRA_336424,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80774,-48.06604,0.0,,,1,2023-06-15T01:06:01+00:00
BRA_339377,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87732,-48.05087,18.89,,,2,2023-06-15T01:06:01+00:00
