bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:43:11+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.85755,-47.95535,0.0,,,1,2023-06-19T07:47:04+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93325,-48.10831,4.72,,,1,2023-06-19T07:47:10+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91071,-48.05804,7.78,,,1,2023-06-19T07:47:13+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94914,-48.03381,0.0,,,1,2023-06-19T07:47:25+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88382,-48.15003,0.0,,,2,2023-06-19T07:47:31+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90427,-48.06542,0.0,,,1,2023-06-19T07:47:39+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.98718,-47.98722,17.5,,,1,2023-06-19T07:47:39+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-19T07:47:39+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.9025,-48.12818,0.83,,,2,2023-06-19T07:47:39+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89175,-48.14631,7.78,,,1,2023-06-19T07:47:39+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8967,-48.12528,11.94,,,1,2023-06-19T07:47:39+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8898,-48.09818,2.78,,,1,2023-06-19T07:47:42+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89102,-48.04996,0.0,,,1,2023-06-19T07:47:42+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90984,-48.06445,5.56,,,1,2023-06-19T07:47:43+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94913,-48.03277,10.0,,,1,2023-06-19T07:47:43+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88382,-48.14982,0.0,,,1,2023-06-19T07:47:43+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87622,-48.11064,7.22,,,1,2023-06-19T07:47:44+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88617,-48.14579,12.5,,,1,2023-06-19T07:47:44+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89236,-48.14768,12.78,,,1,2023-06-19T07:47:45+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.9192,-48.16505,14.44,,,1,2023-06-19T07:47:45+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80599,-48.1513,0.0,,,1,2023-06-19T07:47:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79193,-48.14246,12.22,,,1,2023-06-19T07:47:49+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8874,-48.12155,0.0,,,1,2023-06-19T07:47:53+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91062,-48.09256,11.39,,,1,2023-06-19T07:47:55+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93287,-48.10877,6.11,,,2,2023-06-19T07:47:56+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88195,-48.10982,0.0,,,1,2023-06-19T07:47:57+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89955,-48.12208,0.83,,,1,2023-06-19T07:47:57+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89423,-48.10517,4.44,,,1,2023-06-19T07:47:58+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,10.0,,,2,2023-06-19T07:43:55+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83981,-48.128623,0.0,,,2,2023-06-19T07:47:46+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.895423,-48.103253,58.0,,,2,2023-06-19T07:47:46+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.02794,-48.07255,25.0,,,2,2023-06-19T07:47:46+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84421,-48.12388,27.0,,,2,2023-06-19T07:47:46+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835827,-48.08278,0.0,,,2,2023-06-19T07:47:46+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.888233,-48.15065,20.0,,,2,2023-06-19T07:47:50+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.914087,-48.050107,52.0,,,2,2023-06-19T07:47:46+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.841547,-48.131347,32.0,,,2,2023-06-19T07:47:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.8317,-48.077477,30.0,,,2,2023-06-19T07:47:46+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.845933,-48.10117,34.0,,,2,2023-06-19T07:47:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.808387,-48.05868,60.0,,,2,2023-06-19T07:47:46+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.841247,-48.10034,35.0,,,2,2023-06-19T07:47:41+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:47:46+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83991,-48.12845,0.0,,,2,2023-06-19T07:47:41+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.828473,-48.123747,16.0,,,2,2023-06-19T07:47:46+00:00
