bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340251,Brasília,5300108,,,4740,,,-15.90042,-48.12337,0.0,,,1,2023-06-18T02:01:34+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92253,-48.10774,0.0,,,1,2023-06-18T07:27:59+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83496,-48.07396,8.61,,,1,2023-06-18T07:28:02+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.88323,-48.06281,19.17,,,1,2023-06-18T07:28:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90009,-48.12441,0.0,,,1,2023-06-18T07:28:07+00:00
BRA_338095,Brasília,5300108,,,4870,,,-15.91109,-48.09337,10.0,,,2,2023-06-18T07:28:09+00:00
BRA_338320,Brasília,5300108,,,4872,,,-15.91294,-48.10393,16.11,,,1,2023-06-18T07:28:11+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.79702,-48.05637,31.0,,,2,2023-06-18T07:22:57+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:28:14+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.83938,-48.127873,0.0,,,2,2023-06-18T07:28:19+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.852773,-48.116567,51.0,,,2,2023-06-18T07:28:19+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.0489,-48.019293,58.0,,,2,2023-06-18T07:28:27+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:28:29+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79449,-47.883217,0.0,,,2,2023-06-18T07:12:22+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.83671,-48.129083,13.0,,,2,2023-06-18T07:28:19+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.049044,-48.031446,,,,1,2023-06-18T07:28:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794245,-47.882556,,,,1,2023-06-18T07:27:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.92248,-48.047366,,,,1,2023-06-18T07:28:18+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.795121,-47.883026,,,,1,2023-06-18T07:28:02+00:00
