bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90482,-48.04494,5.83,,,1,2023-06-18T08:16:39+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94958,-48.03339,0.0,,,1,2023-06-18T08:18:54+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81163,-48.20513,13.61,,,1,2023-06-18T08:18:59+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.89887,-48.11657,18.06,,,1,2023-06-18T08:19:09+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.90482,-48.04494,11.94,,,1,2023-06-18T08:19:09+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87661,-48.06372,14.44,,,1,2023-06-18T08:19:12+00:00
BRA_338010,Brasília,5300108,,,4800,,,-15.78819,-48.13436,0.0,,,1,2023-06-18T08:19:13+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90249,-48.12649,8.61,,,1,2023-06-18T08:19:15+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.8886,-48.05821,15.56,,,1,2023-06-18T08:19:16+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86265,-47.95776,18.61,,,1,2023-06-18T08:19:17+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.87132,-48.05847,16.67,,,1,2023-06-18T08:19:17+00:00
BRA_337871,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90766,-48.08398,8.61,,,1,2023-06-18T08:19:18+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.87366,-48.1041,10.0,,,1,2023-06-18T08:19:19+00:00
BRA_340464,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88787,-48.14913,10.28,,,1,2023-06-18T08:19:19+00:00
BRA_338664,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.90897,-48.06368,13.33,,,1,2023-06-18T08:19:19+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88779,-48.14313,7.22,,,1,2023-06-18T08:19:20+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.85854,-48.03685,14.44,,,1,2023-06-18T08:19:21+00:00
BRA_336459,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91113,-48.05684,8.61,,,1,2023-06-18T08:19:21+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.90125,-48.05471,9.72,,,1,2023-06-18T08:19:22+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83586,-48.0824,0.0,,,1,2023-06-18T08:19:22+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90244,-48.05964,13.61,,,1,2023-06-18T08:19:23+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89847,-48.12158,0.0,,,1,2023-06-18T08:19:23+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89018,-48.14021,12.22,,,1,2023-06-18T08:19:25+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90015,-48.05404,14.17,,,1,2023-06-18T08:19:27+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.78803,-48.13431,0.0,,,2,2023-06-18T08:19:02+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.810783,-48.091043,3.0,,,2,2023-06-18T08:19:07+00:00
BRA_443417,Brasília,5300108,,Marechal,933.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-933_2-Brasilia-1702-851940-717428-0,-1.0,-15.824493,-48.113903,55.0,,,2,2023-06-18T08:19:07+00:00
BRA_442640,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.87533,-48.097313,47.0,,,2,2023-06-18T08:19:07+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T08:19:07+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898347,-48.054577,0.0,,,2,2023-06-18T08:19:07+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89844,-48.054517,0.0,,,2,2023-06-18T08:19:07+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.864297,-47.9772,34.0,,,2,2023-06-18T08:19:07+00:00
BRA_443379,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.82837,-48.09676,2.0,,,2,2023-06-18T08:19:07+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835903,-48.082637,0.0,,,2,2023-06-18T08:19:08+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.787913,-48.134033,0.0,,,2,2023-06-18T08:19:07+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.020151,-48.022907,,,,1,2023-06-18T08:06:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795126,-48.110645,,,,1,2023-06-18T08:18:36+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.755456,-47.779082,,,,2,2023-06-18T08:18:38+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.009788,-47.98587,,,,1,2023-06-18T08:19:06+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.023915,-48.061811,,,,1,2023-06-18T08:18:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023826,-48.032469,,,,1,2023-06-18T08:18:20+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992451,-48.050462,,,,1,2023-06-18T08:19:42+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.02339,-48.031802,,,,1,2023-06-18T08:18:56+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.001799,-47.984039,,,,1,2023-06-18T08:19:14+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.0061,-47.986602,,,,1,2023-06-18T08:18:36+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.00268,-47.986932,,,,1,2023-06-18T08:18:44+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037301,-48.056292,,,,1,2023-06-18T08:19:06+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.037311,-48.056299,,,,1,2023-06-18T08:18:56+00:00
BRA_230031,Brasília,5300108,,,3204,,,-16.019906,-48.050589,,,,1,2023-06-18T08:18:40+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037508,-48.05668,,,,1,2023-06-18T08:19:00+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.002489,-47.986309,,,,1,2023-06-18T08:18:48+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.73616,-47.76526,,,,1,2023-06-18T08:17:58+00:00
BRA_226343,Brasília,5300108,,,2202,,,-15.946844,-47.99865,,,,1,2023-06-18T08:18:34+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.998586,-48.05874,,,,1,2023-06-18T08:18:44+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.760188,-47.781574,,,,1,2023-06-18T08:18:24+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023769,-48.032412,,,,1,2023-06-18T07:21:40+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.862975,-47.939058,,,,1,2023-06-18T08:18:44+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.991704,-48.049197,,,,1,2023-06-18T08:19:12+00:00
BRA_227587,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.913351,-47.757414,,,,1,2023-06-18T08:17:58+00:00
BRA_232491,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044711,-48.030301,,,,1,2023-06-18T08:18:50+00:00
BRA_229920,Brasília,5300108,,,3207,,,-15.991797,-48.049305,,,,1,2023-06-18T08:18:54+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229059,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023797,-48.032457,,,,1,2023-06-18T08:18:56+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991661,-48.049299,,,,1,2023-06-18T08:19:04+00:00
BRA_228168,Brasília,5300108,,UTB,2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Brasilia-1702-854427-744299-0,-1.0,-16.023521,-48.027917,,,,1,2023-06-18T08:18:22+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.037231,-48.059141,,,,1,2023-06-18T08:18:34+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-16.02298,-48.031935,,,,1,2023-06-18T08:18:46+00:00
BRA_228109,Brasília,5300108,,,3206,,,-15.990893,-48.04865,,,,1,2023-06-18T08:18:56+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913653,-47.757408,,,,1,2023-06-18T08:18:42+00:00
