bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4850,,,-15.93582,-48.04039,19.72,,,1,2023-06-19T06:56:50+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80357,-48.11384,0.0,,,1,2023-06-19T06:57:28+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86029,-48.08547,10.0,,,1,2023-06-19T06:57:49+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82822,-48.10747,4.17,,,1,2023-06-19T06:57:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90152,-48.09759,9.44,,,1,2023-06-19T06:58:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88136,-48.10855,8.89,,,1,2023-06-19T06:58:08+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85709,-48.11389,5.0,,,1,2023-06-19T06:58:11+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94745,-48.29352,3.33,,,1,2023-06-19T06:58:11+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89663,-48.1086,21.11,,,1,2023-06-19T06:58:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75098,-48.32446,0.0,,,1,2023-06-19T06:58:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14776,-47.94305,9.72,,,1,2023-06-19T06:58:21+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83626,-48.07507,16.39,,,1,2023-06-19T06:58:22+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,56.0,,,2,2023-06-19T06:58:14+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.809183,-48.153707,36.0,,,2,2023-06-19T06:58:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.86898,-48.03833,0.0,,,2,2023-06-19T06:58:14+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.86877,-48.10009,22.0,,,2,2023-06-19T06:58:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.106203,-47.950353,42.0,,,2,2023-06-19T06:58:14+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.875613,-48.07985,40.0,,,2,2023-06-19T06:58:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.803813,-48.096723,1.0,,,2,2023-06-19T06:58:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T06:58:14+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T06:58:14+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.921747,-48.055897,11.0,,,2,2023-06-19T06:58:14+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.048885,-48.025902,,,,1,2023-06-19T06:58:02+00:00
