bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338958,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.80479,-47.95298,0.0,,,2,2023-06-17T17:00:26+00:00
BRA_338320,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92962,-48.04531,9.72,,,2,2023-06-17T17:00:53+00:00
BRA_340286,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86207,-48.0753,7.5,,,1,2023-06-17T17:01:55+00:00
BRA_338176,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88747,-48.11591,18.33,,,1,2023-06-17T17:02:16+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87765,-48.05017,16.94,,,1,2023-06-17T17:05:47+00:00
BRA_338281,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93299,-48.109,0.0,,,2,2023-06-17T17:07:01+00:00
BRA_337790,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.92093,-48.10775,0.0,,,1,2023-06-17T17:11:22+00:00
BRA_337811,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92125,-48.05416,10.56,,,2,2023-06-17T17:11:33+00:00
BRA_340197,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85423,-48.07158,3.06,,,1,2023-06-17T17:12:06+00:00
BRA_340111,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.8924,-48.11666,6.11,,,1,2023-06-17T17:12:09+00:00
BRA_336980,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90316,-48.06181,5.0,,,1,2023-06-17T17:12:14+00:00
BRA_337196,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87716,-48.02132,13.33,,,1,2023-06-17T17:12:38+00:00
