bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87625,-48.02785,2.22,,,1,2023-06-20T03:13:54+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87367,-48.04152,9.44,,,2,2023-06-20T03:14:20+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89944,-48.122,0.0,,,1,2023-06-20T03:14:38+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.87473,-48.10761,12.22,,,1,2023-06-20T03:14:42+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.82078,-48.08147,13.33,,,1,2023-06-20T03:14:44+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80726,-47.93038,15.56,,,2,2023-06-20T03:14:44+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.82212,-48.10698,13.06,,,2,2023-06-20T03:14:46+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84304,-47.93171,16.39,,,2,2023-06-20T03:14:49+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83148,-47.91959,2.5,,,1,2023-06-20T03:14:49+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87697,-48.01992,0.0,,,2,2023-06-20T03:14:52+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88033,-48.05423,18.89,,,1,2023-06-20T03:14:53+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87806,-48.01246,15.0,,,2,2023-06-20T03:14:54+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.81417,-48.09819,0.0,,,1,2023-06-20T03:14:54+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81316,-47.94917,18.06,,,2,2023-06-20T03:14:55+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87401,-48.05914,7.22,,,2,2023-06-20T03:14:56+00:00
BRA_336670,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.87897,-48.07279,0.0,,,2,2023-06-20T03:14:57+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90016,-48.12332,0.0,,,1,2023-06-20T03:14:59+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85991,-48.07159,12.22,,,2,2023-06-20T03:14:59+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87553,-48.02862,18.89,,,2,2023-06-20T03:15:01+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88894,-48.12588,14.44,,,2,2023-06-20T03:15:03+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88405,-48.11538,10.0,,,2,2023-06-20T03:15:03+00:00
BRA_336360,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87199,-48.09277,7.78,,,1,2023-06-20T03:15:03+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.8803,-48.0056,12.78,,,2,2023-06-20T03:15:04+00:00
BRA_339016,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92326,-48.05219,3.89,,,2,2023-06-20T03:15:04+00:00
BRA_339377,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88088,-48.07891,11.39,,,2,2023-06-20T03:15:05+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83111,-48.04506,18.33,,,2,2023-06-20T03:15:05+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87759,-48.01611,15.0,,,2,2023-06-20T03:15:05+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91138,-48.09389,5.56,,,2,2023-06-20T03:15:06+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87754,-48.01593,0.83,,,2,2023-06-20T03:15:06+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.91718,-48.04655,14.72,,,2,2023-06-20T03:15:07+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91917,-48.05532,10.56,,,1,2023-06-20T03:15:07+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.82258,-47.90981,13.06,,,2,2023-06-20T03:15:08+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.8777,-48.01532,16.94,,,2,2023-06-20T03:15:09+00:00
BRA_339962,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87976,-48.12109,18.06,,,2,2023-06-20T03:15:09+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88923,-48.14098,13.89,,,1,2023-06-20T03:15:09+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90213,-48.05846,0.28,,,2,2023-06-20T03:15:10+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87698,-48.02013,1.11,,,2,2023-06-20T03:15:11+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:14:54+00:00
BRA_442275,Brasília,5300108,,,ESPP2,,,-15.839657,-48.129003,0.0,,,2,2023-06-20T03:14:59+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:14:54+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869623,-48.037543,0.0,,,2,2023-06-20T03:13:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869307,-48.037697,0.0,,,2,2023-06-20T03:11:59+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869753,-48.03858,0.0,,,2,2023-06-20T03:14:54+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:14:59+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.913237,-47.758317,,,,1,2023-06-20T03:13:54+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.798254,-47.872307,,,,2,2023-06-20T02:39:30+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.003068,-48.076504,,,,1,2023-06-20T03:14:28+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.031954,-48.025908,,,,1,2023-06-20T03:14:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03919,-48.061633,,,,1,2023-06-20T03:14:36+00:00
BRA_231444,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.891461,-47.778294,,,,1,2023-06-20T03:13:22+00:00
BRA_232297,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.023232,-48.014782,,,,1,2023-06-20T03:15:02+00:00
BRA_229032,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-15.993395,-47.990403,,,,1,2023-06-20T03:14:36+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.781329,-47.784028,,,,2,2023-06-20T03:14:52+00:00
