bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.0515,3.06,,,2,2023-06-18T03:27:01+00:00
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.76286,-47.89139,5.56,,,2,2023-06-18T03:39:13+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80991,-47.9372,0.0,,,1,2023-06-18T03:39:14+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10769,0.0,,,1,2023-06-18T03:39:14+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.9191,-48.05639,4.72,,,2,2023-06-18T03:39:14+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90441,-48.07508,9.44,,,2,2023-06-18T03:39:18+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.82432,-48.09824,12.5,,,1,2023-06-18T03:39:20+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.89089,-48.14533,15.83,,,1,2023-06-18T03:39:21+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82243,-47.90947,0.0,,,2,2023-06-18T03:39:22+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86666,-48.08328,8.61,,,2,2023-06-18T03:39:25+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.88943,-48.09972,2.5,,,2,2023-06-18T03:39:28+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87904,-48.0534,10.56,,,2,2023-06-18T03:39:33+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.87916,-48.08725,48.0,,,2,2023-06-18T03:39:36+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.89986,-48.05521,49.0,,,2,2023-06-18T03:39:37+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.83933,-48.128247,0.0,,,2,2023-06-18T03:39:34+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87622,-47.990437,57.0,,,2,2023-06-18T03:39:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.826737,-48.079157,53.0,,,2,2023-06-18T03:39:34+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81633,-48.008487,11.0,,,2,2023-06-18T03:39:38+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839603,-48.129743,0.0,,,2,2023-06-18T03:39:34+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.04921,-47.994237,,,,1,2023-06-18T03:39:18+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.849582,-47.814451,,,,1,2023-06-18T03:38:26+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,1,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.00946,-47.992591,,,,1,2023-06-18T03:39:18+00:00
BRA_232165,Brasília,5300108,,,3201,,,-15.993239,-48.050875,,,,1,2023-06-18T03:28:40+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.920725,-48.048141,,,,2,2023-06-18T03:39:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.76695,-47.810464,,,,2,2023-06-18T03:38:56+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.794226,-47.882009,,,,2,2023-06-18T03:29:50+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.794175,-47.882092,,,,1,2023-06-18T03:39:22+00:00
