bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_338338,Brasília,5300108,,,4850,,,-15.94283,-48.03758,13.61,,,2,2023-06-16T06:57:14+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-16T06:57:44+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14795,-47.94215,0.0,,,2,2023-06-16T06:58:40+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80362,-48.11382,0.0,,,1,2023-06-16T06:58:56+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86528,-48.09352,14.72,,,1,2023-06-16T06:58:56+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92114,-48.10756,0.0,,,1,2023-06-16T06:59:01+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91019,-48.09998,6.39,,,1,2023-06-16T06:59:03+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82908,-48.10752,9.17,,,1,2023-06-16T06:59:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87551,-48.09743,12.5,,,1,2023-06-16T06:59:08+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89982,-48.11934,16.67,,,1,2023-06-16T06:59:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95695,-48.29576,9.17,,,2,2023-06-16T06:59:13+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82028,-47.936697,62.0,,,2,2023-06-16T06:59:00+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T06:59:00+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.896227,-48.054293,2.0,,,2,2023-06-16T06:59:03+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.876203,-48.107007,28.0,,,2,2023-06-16T06:59:12+00:00
