bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89956,-48.0553,7.22,,,2,2023-06-16T03:28:48+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.86543,-48.03354,15.56,,,2,2023-06-16T03:40:21+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85882,-48.06654,18.61,,,2,2023-06-16T03:40:21+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91928,-48.05714,7.78,,,2,2023-06-16T03:40:21+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87611,-48.06206,0.0,,,2,2023-06-16T03:40:32+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88605,-48.05927,15.56,,,2,2023-06-16T03:40:33+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88921,-48.14104,15.56,,,2,2023-06-16T03:40:35+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79768,-47.8848,2.5,,,2,2023-06-16T03:40:36+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79315,-47.88285,0.83,,,2,2023-06-16T03:40:37+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92684,-48.10713,12.5,,,1,2023-06-16T03:40:41+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90771,-48.05958,6.11,,,2,2023-06-16T03:40:42+00:00
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92924,-48.04079,18.06,,,2,2023-06-16T03:40:42+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86693,-47.96604,16.11,,,1,2023-06-16T03:40:43+00:00
BRA_338338,Brasília,5300108,,,4853,,,-15.89351,-48.0457,0.0,,,2,2023-06-16T03:40:43+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79476,-47.8805,2.78,,,1,2023-06-16T03:40:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82149,-48.09932,4.72,,,1,2023-06-16T03:40:48+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84349,-47.9428,18.89,,,2,2023-06-16T03:40:48+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89969,-48.12293,1.11,,,1,2023-06-16T03:40:51+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T03:40:41+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.83981,-48.129323,0.0,,,2,2023-06-16T03:40:12+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,2.0,,,2,2023-06-16T03:40:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.849677,-48.112187,53.0,,,2,2023-06-16T03:40:39+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.839477,-48.128573,0.0,,,2,2023-06-16T03:40:38+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.845517,-48.075063,59.0,,,2,2023-06-16T03:40:39+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.806503,-48.078257,54.0,,,2,2023-06-16T03:40:38+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T03:40:38+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.8394,-48.12845,0.0,,,2,2023-06-16T03:40:39+00:00
BRA_445061,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84008,-48.129837,0.0,,,2,2023-06-16T03:40:39+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.105206,-47.974585,,,,1,2023-06-16T03:40:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.807263,-47.851727,,,,1,2023-06-16T03:40:12+00:00
