bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:16:00+00:00
BRA_337510,Brasília,5300108,,,4851,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:22:18+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90194,-48.12868,0.0,,,1,2023-06-20T07:37:28+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89262,-48.05696,21.67,,,1,2023-06-20T07:37:39+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90506,-48.13493,13.61,,,1,2023-06-20T07:37:46+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90211,-48.12858,0.0,,,2,2023-06-20T07:37:50+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.04356,-47.98019,15.83,,,1,2023-06-20T07:37:51+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89236,-48.14763,13.33,,,1,2023-06-20T07:37:52+00:00
BRA_336033,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89452,-48.13712,15.0,,,1,2023-06-20T07:37:53+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88831,-48.15043,6.94,,,1,2023-06-20T07:37:54+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88982,-48.14302,9.44,,,1,2023-06-20T07:37:54+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.88491,-48.0928,1.39,,,1,2023-06-20T07:37:55+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91256,-48.09545,13.89,,,1,2023-06-20T07:37:55+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8838,-48.14992,0.0,,,1,2023-06-20T07:37:57+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81707,-48.11139,6.11,,,1,2023-06-20T07:37:57+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87565,-47.98333,21.11,,,1,2023-06-20T07:38:02+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.839013,-48.12767,18.0,,,2,2023-06-20T07:37:39+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:37:34+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.805187,-48.126643,50.0,,,2,2023-06-20T07:37:39+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:37:39+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.9763,-47.990607,47.0,,,2,2023-06-20T07:36:46+00:00
