bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T05:45:49+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92169,-48.10851,0.0,,,1,2023-06-20T05:54:20+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92229,-48.10759,0.0,,,1,2023-06-20T06:01:00+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.28,,,2,2023-06-20T06:10:06+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T06:10:38+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.95426,-48.02894,0.0,,,1,2023-06-20T06:12:41+00:00
BRA_340626,Brasília,5300108,,,4761,,,-15.86496,-48.05677,14.17,,,2,2023-06-20T06:12:47+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90571,-48.07847,17.78,,,1,2023-06-20T06:12:49+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.79587,-48.12553,6.39,,,1,2023-06-20T06:12:50+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.88329,-48.08563,9.72,,,1,2023-06-20T06:12:56+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.788513,-48.134833,0.0,,,2,2023-06-20T06:12:46+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.913857,-48.097417,0.0,,,2,2023-06-20T06:12:46+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833803,-48.08222,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.075363,-47.995507,45.0,,,2,2023-06-20T06:12:51+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835457,-48.082787,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878803,-48.10665,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.811003,-48.143687,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835697,-48.08254,0.0,,,2,2023-06-20T06:12:51+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.868197,-48.03692,29.0,,,2,2023-06-20T06:12:51+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835347,-48.0839,50.0,,,2,2023-06-20T06:12:51+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794179,-47.882549,,,,1,2023-06-20T05:51:30+00:00
