bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4851,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:58:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:59:49+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85165,-48.06623,11.94,,,1,2023-06-20T08:06:33+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.90138,-48.12281,18.06,,,2,2023-06-20T08:07:18+00:00
BRA_337455,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.8953,-48.01945,11.11,,,1,2023-06-20T08:07:49+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86475,-47.96175,0.0,,,1,2023-06-20T08:08:16+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87228,-48.06767,0.0,,,1,2023-06-20T08:08:17+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79693,-48.17479,18.89,,,1,2023-06-20T08:08:18+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87737,-48.0174,14.44,,,1,2023-06-20T08:08:21+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90423,-48.06534,6.67,,,1,2023-06-20T08:08:22+00:00
BRA_337463,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92106,-48.10299,3.89,,,1,2023-06-20T08:08:22+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87471,-48.03831,20.28,,,1,2023-06-20T08:08:30+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-20T08:08:31+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90119,-48.05627,3.06,,,1,2023-06-20T08:08:32+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85652,-48.07057,0.0,,,1,2023-06-20T08:08:33+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90296,-48.05315,11.11,,,1,2023-06-20T08:08:38+00:00
BRA_337803,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94975,-48.03354,0.0,,,1,2023-06-20T08:08:40+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92059,-48.05209,0.0,,,1,2023-06-20T08:08:40+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94211,-48.03752,8.61,,,1,2023-06-20T08:08:44+00:00
BRA_339164,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88209,-48.01439,12.22,,,1,2023-06-20T08:08:50+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87647,-48.08149,4.17,,,1,2023-06-20T08:08:50+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.86228,-48.16939,11.11,,,1,2023-06-20T08:08:51+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.90407,-48.07448,11.11,,,1,2023-06-20T08:08:52+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.88771,-48.09418,13.33,,,1,2023-06-20T08:08:52+00:00
BRA_336033,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87543,-48.0336,4.72,,,1,2023-06-20T08:08:52+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8792,-48.1038,11.67,,,1,2023-06-20T08:08:53+00:00
BRA_339377,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89615,-48.12397,8.89,,,1,2023-06-20T08:08:54+00:00
