bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340065,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.90071,-48.12417,0.0,,,1,2023-06-19T23:00:51+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.876,-48.04875,16.11,,,2,2023-06-20T00:52:32+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.8234,-48.02416,20.0,,,1,2023-06-20T00:55:27+00:00
BRA_335738,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.87411,-48.03845,15.0,,,1,2023-06-20T01:02:10+00:00
BRA_333883,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85955,-48.07089,8.06,,,2,2023-06-20T01:04:45+00:00
BRA_335673,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87651,-47.98988,25.56,,,1,2023-06-20T01:08:03+00:00
BRA_336734,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87669,-48.08341,15.0,,,2,2023-06-20T01:08:22+00:00
BRA_335398,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86426,-48.05693,1.11,,,1,2023-06-20T01:08:26+00:00
BRA_335495,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87248,-48.06829,11.11,,,1,2023-06-20T01:08:27+00:00
BRA_336904,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.84356,-47.93265,16.94,,,2,2023-06-20T01:08:32+00:00
BRA_340375,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.87512,-47.97768,8.06,,,1,2023-06-20T01:08:32+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90266,-48.06021,11.11,,,1,2023-06-20T01:08:33+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86226,-48.07573,7.22,,,2,2023-06-20T01:08:34+00:00
BRA_338648,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.90176,-48.05799,11.94,,,1,2023-06-20T01:08:35+00:00
BRA_336467,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.8924,-48.04844,3.89,,,2,2023-06-20T01:08:37+00:00
BRA_333921,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84337,-47.94316,18.61,,,2,2023-06-20T01:08:43+00:00
BRA_337935,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.9156,-48.06268,7.5,,,1,2023-06-20T01:08:43+00:00
BRA_335878,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73672,-47.90773,7.78,,,2,2023-06-20T01:08:44+00:00
BRA_337676,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.9204,-48.04797,13.61,,,1,2023-06-20T01:08:45+00:00
BRA_340146,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.8945,-48.14897,10.83,,,1,2023-06-20T01:08:47+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.84097,-48.04674,0.0,,,2,2023-06-20T01:08:48+00:00
BRA_336548,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78912,-47.89216,13.89,,,2,2023-06-20T01:08:48+00:00
BRA_340138,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.74483,-47.89734,18.33,,,2,2023-06-20T01:08:48+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88241,-48.09747,8.89,,,2,2023-06-20T01:08:49+00:00
BRA_338664,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.92899,-48.10919,0.0,,,1,2023-06-20T01:08:50+00:00
BRA_337889,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.86582,-48.08155,9.72,,,1,2023-06-20T01:08:51+00:00
BRA_339083,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.81709,-48.10431,0.0,,,1,2023-06-20T01:08:53+00:00
BRA_340073,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89699,-48.11811,17.22,,,1,2023-06-20T01:08:53+00:00
