bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.1138,0.0,,,1,2023-06-14T07:03:06+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89932,-48.12143,0.0,,,2,2023-06-14T07:03:07+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86353,-48.08985,15.83,,,1,2023-06-14T07:03:08+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86379,-48.0914,14.17,,,1,2023-06-14T07:03:08+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.93026,-48.04713,18.06,,,2,2023-06-14T07:03:08+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86643,-48.07957,8.89,,,1,2023-06-14T07:03:12+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83973,-48.10804,14.44,,,1,2023-06-14T07:03:14+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85272,-48.11419,5.28,,,2,2023-06-14T07:03:20+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95513,-48.28645,0.0,,,1,2023-06-14T07:03:21+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14792,-47.94215,0.0,,,1,2023-06-14T07:03:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92604,-48.10618,13.06,,,1,2023-06-14T07:03:24+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.916003,-48.050443,20.0,,,2,2023-06-14T07:03:20+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.874063,-48.054237,60.0,,,2,2023-06-14T07:03:08+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.868857,-48.09716,18.0,,,2,2023-06-14T07:03:11+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839453,-48.12805,14.0,,,2,2023-06-14T07:03:18+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.898337,-48.05458,0.0,,,2,2023-06-14T07:03:18+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.852107,-48.098033,36.0,,,2,2023-06-14T07:03:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.803783,-48.096757,10.0,,,2,2023-06-14T07:03:13+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T07:03:08+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83523,-48.082133,20.0,,,2,2023-06-14T07:03:10+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.817007,-47.899613,58.0,,,2,2023-06-14T07:03:08+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.815853,-48.152867,22.0,,,2,2023-06-14T07:03:17+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006574,-48.058111,,,,1,2023-06-14T07:03:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.858785,-47.873318,,,,1,2023-06-14T07:02:40+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006275,-48.058085,,,,1,2023-06-14T07:02:08+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.044772,-48.028445,,,,1,2023-06-14T07:02:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.044982,-48.041612,,,,1,2023-06-14T07:03:10+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024741,-48.033232,,,,1,2023-06-14T07:03:22+00:00
