bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87014,-47.97298,13.61,,,2,2023-06-14T03:59:55+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79486,-47.88268,6.67,,,1,2023-06-14T03:59:57+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87641,-47.9927,11.94,,,2,2023-06-14T04:00:00+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84339,-47.93234,18.61,,,2,2023-06-14T04:00:02+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86739,-48.09821,13.06,,,1,2023-06-14T04:00:05+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87266,-47.97789,15.28,,,2,2023-06-14T04:00:08+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.870927,-48.06334,59.0,,,2,2023-06-14T04:00:09+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78373,-47.99757,32.0,,,2,2023-06-14T04:00:11+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87592,-48.11208,49.0,,,2,2023-06-14T04:00:08+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.802453,-48.111717,10.0,,,2,2023-06-14T04:00:09+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.88001,-48.002603,20.0,,,2,2023-06-14T04:00:04+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90225,-48.097333,42.0,,,2,2023-06-14T04:00:09+00:00
