bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337579,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.87476,-48.01552,8.61,,,1,2023-06-16T23:52:31+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91312,-48.056,0.0,,,1,2023-06-16T23:53:25+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.8109,-47.99497,17.22,,,2,2023-06-16T23:53:50+00:00
BRA_336441,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.815,-48.00637,14.17,,,2,2023-06-16T23:55:07+00:00
BRA_335991,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.93364,-48.21624,14.72,,,1,2023-06-16T23:56:08+00:00
BRA_340049,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.90224,-48.12954,0.0,,,1,2023-06-16T23:56:12+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84103,-48.1261,5.28,,,1,2023-06-16T23:56:51+00:00
BRA_333964,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.88938,-48.09685,7.5,,,2,2023-06-16T23:56:53+00:00
BRA_336254,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87785,-48.00883,7.78,,,2,2023-06-16T23:56:59+00:00
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90158,-48.04617,6.11,,,2,2023-06-16T23:57:09+00:00
BRA_338761,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.80907,-47.94857,8.33,,,2,2023-06-16T23:57:17+00:00
BRA_338664,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90245,-48.05959,10.0,,,1,2023-06-16T23:57:25+00:00
BRA_340171,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81576,-47.93727,12.22,,,2,2023-06-16T23:57:38+00:00
BRA_338303,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.85307,-48.0458,10.0,,,1,2023-06-16T23:57:39+00:00
BRA_333883,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87462,-48.03945,11.39,,,1,2023-06-16T23:57:41+00:00
BRA_337757,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87734,-48.01765,12.22,,,2,2023-06-16T23:57:43+00:00
BRA_335746,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89951,-48.12288,0.0,,,1,2023-06-16T23:57:43+00:00
BRA_337501,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.86623,-47.96526,12.5,,,2,2023-06-16T23:57:44+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86525,-48.05895,0.0,,,2,2023-06-16T23:57:48+00:00
BRA_338087,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.85083,-48.11858,12.78,,,1,2023-06-16T23:57:49+00:00
BRA_339725,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.79267,-48.13845,5.0,,,2,2023-06-16T23:57:52+00:00
BRA_337471,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87719,-48.01862,11.39,,,1,2023-06-16T23:57:55+00:00
BRA_336262,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.8081,-48.06591,10.83,,,1,2023-06-16T23:57:55+00:00
BRA_340642,Brasília,5300108,,Urbi,372.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_3-Brasilia-1702-851595-641001-0,-1.0,-15.88382,-48.14983,0.0,,,2,2023-06-16T23:57:56+00:00
BRA_337978,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.81153,-47.90514,9.17,,,2,2023-06-16T23:57:56+00:00
