bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80297,-48.11753,8.33,,,1,2023-06-19T07:06:28+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83576,-48.08175,0.0,,,1,2023-06-19T07:06:41+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.87963,-48.08747,10.0,,,1,2023-06-19T07:06:50+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89925,-48.12138,0.83,,,2,2023-06-19T07:06:56+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.73553,-48.28068,0.0,,,1,2023-06-19T07:06:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14795,-47.94209,0.0,,,1,2023-06-19T07:07:00+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.85038,-48.09864,17.78,,,1,2023-06-19T07:07:01+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91219,-48.09487,10.28,,,1,2023-06-19T07:07:02+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.86416,-48.07207,9.44,,,1,2023-06-19T07:07:06+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92195,-48.05308,3.33,,,1,2023-06-19T07:07:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87641,-48.09877,9.44,,,1,2023-06-19T07:07:08+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9515,-48.27942,3.06,,,1,2023-06-19T07:07:08+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,22.0,,,2,2023-06-19T07:07:13+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.808407,-48.145833,37.0,,,2,2023-06-19T07:07:10+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.859993,-48.07592,22.0,,,2,2023-06-19T07:07:10+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.844313,-48.10434,7.0,,,2,2023-06-19T07:07:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.102973,-47.960247,9.0,,,2,2023-06-19T07:07:10+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.848123,-48.110323,61.0,,,2,2023-06-19T07:07:11+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.835343,-48.071837,67.0,,,2,2023-06-19T07:06:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T07:07:10+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:07:10+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.910593,-48.051967,36.0,,,2,2023-06-19T07:07:20+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.029523,-48.033016,,,,1,2023-06-19T07:07:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.899698,-47.962683,,,,1,2023-06-19T07:06:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.015806,-48.060272,,,,1,2023-06-19T07:07:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.006291,-48.058117,,,,1,2023-06-19T07:06:22+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024716,-48.033245,,,,1,2023-06-19T07:07:20+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.034208,-48.034053,,,,1,2023-06-19T07:06:44+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.001475,-47.994225,,,,1,2023-06-19T07:06:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.060012,-48.030861,,,,1,2023-06-19T07:07:02+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024735,-48.032946,,,,1,2023-06-19T07:07:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.037165,-48.034262,,,,1,2023-06-19T07:07:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023712,-48.032412,,,,1,2023-06-19T07:07:18+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002785,-47.986926,,,,1,2023-06-19T07:06:56+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.009836,-48.059827,,,,1,2023-06-19T07:06:24+00:00
BRA_228010,Brasília,5300108,,,3201,,,-16.010478,-48.058333,,,,1,2023-06-19T07:07:10+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.907547,-47.76985,,,,1,2023-06-19T07:06:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049299,-48.031134,,,,1,2023-06-19T07:07:08+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.844116,-47.919043,,,,1,2023-06-19T07:06:16+00:00
BRA_227315,Brasília,5300108,,,3206,,,-16.006539,-48.057837,,,,1,2023-06-19T07:06:34+00:00
BRA_232416,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.022952,-48.031789,,,,1,2023-06-19T07:07:52+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913458,-47.756035,,,,1,2023-06-19T07:06:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_228427,Brasília,5300108,,,3207,,,-16.009254,-48.060628,,,,1,2023-06-19T07:06:24+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.889869,-47.779146,,,,2,2023-06-19T07:06:26+00:00
BRA_232289,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006558,-48.05757,,,,1,2023-06-19T07:07:00+00:00
BRA_228982,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.023088,-48.031764,,,,1,2023-06-19T07:06:50+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_228290,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.023998,-48.071405,,,,2,2023-06-19T07:07:30+00:00
BRA_229113,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.037883,-48.034097,,,,1,2023-06-19T07:07:40+00:00
BRA_229911,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.027231,-48.066408,,,,1,2023-06-19T07:06:04+00:00
BRA_229962,Brasília,5300108,,,3204,,,-16.006275,-48.057716,,,,1,2023-06-19T07:06:54+00:00
BRA_228176,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006285,-48.057685,,,,1,2023-06-19T07:07:22+00:00
BRA_231771,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.8424,-47.887928,,,,1,2023-06-19T07:06:40+00:00
BRA_227919,Brasília,5300108,,,3206,,,-16.012229,-48.058403,,,,1,2023-06-19T07:06:52+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_500321,Brasília,5300108,,São José,0.411,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_411-Brasilia-1702-851943-788977-0,-1.0,-15.679906,-48.187486,,,,1,2023-06-19T07:06:34+00:00
BRA_77852,Brasília,5300108,,São José,0.049,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_049-Brasilia-1702-851943-775130-0,-1.0,-15.788018,-48.134958,,,,1,2023-06-19T07:06:54+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.8805,-48.0086,,,,,2023-06-19T05:42:20+00:00
BRA_121118,Brasília,5300108,,Piracicabana,0.617,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_617-Brasilia-1702-850942-242417-0,-1.0,-15.67954,-47.65342,,,,,2023-06-19T07:06:37+00:00
BRA_119661,Brasília,5300108,,Piracicabana,0.520,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_520-Brasilia-1702-850942-474393-0,-1.0,-15.65829,-47.84558,,,,,2023-06-19T07:06:39+00:00
BRA_116149,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.62968,-47.65106,,,,,2023-06-19T07:07:02+00:00
BRA_119709,Brasília,5300108,,Piracicabana,0.620,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_620-Brasilia-1702-850942-470748-0,-1.0,-15.61857,-47.65458,,,,1,2023-06-19T07:07:16+00:00
