bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87547,-47.98405,16.94,,,2,2023-06-20T04:06:52+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86462,-48.0879,6.11,,,2,2023-06-20T04:06:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86226,-47.95799,18.61,,,2,2023-06-20T04:06:53+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87755,-48.01599,4.17,,,2,2023-06-20T04:07:01+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87638,-48.02431,18.61,,,2,2023-06-20T04:07:02+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87766,-48.01552,11.94,,,2,2023-06-20T04:07:04+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81402,-48.15226,6.39,,,1,2023-06-20T04:07:09+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.794577,-48.13758,22.0,,,2,2023-06-20T04:06:46+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91092,-48.05183,23.0,,,2,2023-06-20T04:06:46+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.814177,-48.09814,0.0,,,2,2023-06-20T04:06:46+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:06:46+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.91243,-48.098133,24.0,,,2,2023-06-20T04:06:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.966053,-48.053787,30.0,,,2,2023-06-20T04:06:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:06:46+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80725,-48.133183,37.0,,,2,2023-06-20T04:06:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.841633,-48.02537,13.0,,,2,2023-06-20T04:06:46+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.81459,-48.00566,57.0,,,2,2023-06-20T04:06:46+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794003,-47.88244,0.0,,,2,2023-06-20T04:06:46+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.022898,-48.080376,,,,1,2023-06-20T04:06:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760341,-47.781021,,,,1,2023-06-20T04:06:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.008039,-47.986373,,,,2,2023-06-20T04:05:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.031926,-48.059783,,,,1,2023-06-20T04:06:36+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.906518,-47.964584,,,,2,2023-06-20T04:06:50+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.006135,-48.057036,,,,1,2023-06-20T04:07:04+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.001373,-48.053056,,,,1,2023-06-20T04:06:12+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.006072,-48.056973,,,,1,2023-06-20T04:06:50+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.036631,-48.060158,,,,1,2023-06-20T04:06:14+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.801916,-47.792503,,,,1,2023-06-20T04:06:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.021079,-48.060399,,,,1,2023-06-20T04:06:24+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023851,-48.03191,,,,1,2023-06-20T04:06:34+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.006243,-48.057589,,,,1,2023-06-20T04:07:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.869176,-47.82215,,,,2,2023-06-20T04:06:32+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.027323,-47.979303,,,,1,2023-06-20T04:06:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.014544,-48.011298,,,,2,2023-06-20T04:06:00+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026973,-48.032647,,,,1,2023-06-20T04:06:38+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023909,-48.031878,,,,1,2023-06-20T04:06:52+00:00
BRA_229938,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.030403,-48.06052,,,,1,2023-06-20T04:06:14+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.009883,-48.06183,,,,1,2023-06-20T04:06:48+00:00
BRA_228435,Brasília,5300108,,,3207,,,-15.992713,-48.050481,,,,1,2023-06-20T04:05:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024325,-48.029011,,,,2,2023-06-20T04:05:38+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.012897,-48.068264,,,,1,2023-06-20T04:06:40+00:00
