bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337005,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T05:24:24+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:27:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:38:23+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10892,0.0,,,1,2023-06-15T05:45:30+00:00
BRA_333841,Brasília,5300108,,,4771,,,-15.89948,-48.12341,0.0,,,1,2023-06-15T05:52:26+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83581,-48.08249,0.0,,,1,2023-06-15T06:02:02+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90197,-48.12458,16.11,,,1,2023-06-15T06:02:04+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78284,-48.14109,1.11,,,1,2023-06-15T06:02:11+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.90034,-48.12291,0.0,,,1,2023-06-15T06:02:16+00:00
BRA_333905,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.89956,-48.12365,0.0,,,2,2023-06-15T06:02:17+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.898733,-48.121587,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.788553,-48.13504,0.0,,,2,2023-06-15T06:02:29+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833807,-48.082217,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.8979,-47.962327,58.0,,,2,2023-06-15T06:02:23+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.077283,-48.001343,42.0,,,2,2023-06-15T06:02:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83948,-48.12813,0.0,,,2,2023-06-15T05:51:07+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878793,-48.10663,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798607,-48.150177,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.807527,-48.110167,55.0,,,2,2023-06-15T06:02:23+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.913913,-48.09751,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.8357,-48.082517,0.0,,,2,2023-06-15T06:02:23+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812817,-48.001097,59.0,,,2,2023-06-15T06:02:23+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.136642,-47.964565,,,,1,2023-06-15T06:02:12+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.837801,-47.929737,,,,1,2023-06-15T06:02:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.815341,-47.805957,,,,2,2023-06-15T06:02:02+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.893466,-48.049063,,,,1,2023-06-15T06:01:34+00:00
