bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:15:25+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.87106,-48.06502,0.0,,,1,2023-06-19T06:17:36+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92131,-48.10837,0.0,,,1,2023-06-19T06:17:36+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.92482,-48.05583,4.17,,,1,2023-06-19T06:17:36+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80233,-48.1138,0.0,,,1,2023-06-19T06:17:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.98062,-47.98927,16.39,,,1,2023-06-19T06:17:42+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83554,-48.0821,6.94,,,1,2023-06-19T06:17:48+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.91301,-48.16161,16.94,,,1,2023-06-19T06:17:52+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:17:33+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.784083,-48.12445,50.0,,,2,2023-06-19T06:17:33+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.818623,-48.0573,56.0,,,2,2023-06-19T06:17:33+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:17:38+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:17:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11141,-47.98958,4.0,,,2,2023-06-19T06:14:38+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8986,-48.055253,58.0,,,2,2023-06-19T06:17:33+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:17:38+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T06:17:38+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.836427,-48.067807,64.0,,,2,2023-06-19T06:17:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:17:52+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:17:33+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.057093,-47.983715,,,,1,2023-06-19T06:17:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.918733,-47.972691,,,,1,2023-06-19T06:16:36+00:00
