bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338991,Brasília,5300108,,,4860,,,-15.92216,-48.10745,0.0,,,2,2023-06-17T07:24:42+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93263,-48.21424,18.33,,,1,2023-06-17T07:24:45+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.89983,-48.11768,18.61,,,2,2023-06-17T07:24:49+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.12481,-47.96173,0.0,,,1,2023-06-17T07:24:56+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92092,-48.10818,0.0,,,1,2023-06-17T07:25:00+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10712,0.0,,,1,2023-06-17T07:25:01+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.87874,-48.0719,13.61,,,1,2023-06-17T07:25:01+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81523,-48.1058,0.0,,,1,2023-06-17T07:25:03+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89945,-48.05472,20.83,,,1,2023-06-17T07:25:09+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.839543,-48.128053,0.0,,,2,2023-06-17T07:25:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.048893,-48.006667,29.0,,,2,2023-06-17T07:25:11+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:25:18+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:25:16+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.808977,-47.95458,53.0,,,2,2023-06-17T07:25:19+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.810423,-48.134837,0.0,,,2,2023-06-17T07:25:16+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.829727,-47.919456,,,,1,2023-06-17T06:03:40+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.796722,-47.883598,,,,1,2023-06-17T07:24:08+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.038503,-48.03425,,,,1,2023-06-17T07:25:06+00:00
BRA_228265,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037638,-48.056394,,,,1,2023-06-17T07:25:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023797,-48.029284,,,,1,2023-06-17T07:24:10+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023743,-48.032355,,,,1,2023-06-17T07:25:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.030543,-48.061092,,,,1,2023-06-17T07:24:46+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037781,-48.056578,,,,1,2023-06-17T07:24:22+00:00
