bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13338,-47.9558,10.83,,,1,2023-06-14T07:22:22+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83965,-48.20156,22.78,,,2,2023-06-14T07:37:19+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89776,-48.14673,6.67,,,1,2023-06-14T07:37:51+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88418,-48.15115,0.0,,,1,2023-06-14T07:37:54+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90089,-48.12698,7.5,,,1,2023-06-14T07:37:58+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89306,-48.13404,11.67,,,1,2023-06-14T07:37:58+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90608,-48.13832,15.56,,,1,2023-06-14T07:38:00+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92039,-48.10263,10.83,,,1,2023-06-14T07:38:00+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8899,-48.14314,3.61,,,1,2023-06-14T07:38:02+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90216,-48.12889,6.11,,,2,2023-06-14T07:38:03+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.9499,-48.03258,6.11,,,1,2023-06-14T07:38:04+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88576,-48.09392,5.0,,,1,2023-06-14T07:38:05+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88378,-48.14989,0.0,,,1,2023-06-14T07:38:06+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89429,-48.0993,10.0,,,2,2023-06-14T07:38:06+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89343,-48.05665,16.67,,,1,2023-06-14T07:38:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80685,-48.12601,10.28,,,1,2023-06-14T07:38:07+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87424,-47.97191,10.0,,,1,2023-06-14T07:38:12+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:38:02+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.89704,-48.111603,19.0,,,2,2023-06-14T07:38:04+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.87585,-48.110657,56.0,,,2,2023-06-14T07:38:02+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.817557,-48.121917,24.0,,,2,2023-06-14T07:38:02+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.9768,-47.99138,50.0,,,2,2023-06-14T07:37:57+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839277,-48.127387,13.0,,,2,2023-06-14T07:38:02+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.846907,-48.121813,34.0,,,2,2023-06-14T07:38:02+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.881987,-48.059043,60.0,,,2,2023-06-14T07:38:02+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.817797,-48.10501,52.0,,,2,2023-06-14T07:38:02+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.849967,-48.112967,31.0,,,2,2023-06-14T07:37:09+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:38:02+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828163,-48.03321,59.0,,,2,2023-06-14T07:38:02+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.832813,-48.13218,16.0,,,2,2023-06-14T07:38:02+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.015389,-48.07309,,,,1,2023-06-14T07:38:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.823147,-47.910486,,,,2,2023-06-14T07:37:48+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.042426,-48.017878,,,,1,2023-06-14T07:36:54+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.005976,-47.998789,,,,1,2023-06-14T07:38:02+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032498,-48.057958,,,,1,2023-06-14T07:37:44+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.75997,-47.782611,,,,1,2023-06-14T07:37:38+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.748205,-47.762068,,,,1,2023-06-14T07:37:12+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023823,-48.032469,,,,1,2023-06-14T07:37:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.954871,-48.030047,,,,1,2023-06-14T07:37:24+00:00
BRA_231495,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.737071,-47.766627,,,,2,2023-06-14T07:38:12+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.014108,-48.056864,,,,1,2023-06-14T07:30:26+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.010087,-48.058219,,,,1,2023-06-14T07:37:14+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.022421,-48.025838,,,,1,2023-06-14T07:37:58+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.024989,-48.054124,,,,1,2023-06-14T07:37:56+00:00
BRA_232254,Brasília,5300108,,Pioneira,3317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3317-Brasilia-1702-851941-62597813-0,-1.0,-16.022688,-48.031535,,,,1,2023-06-14T07:37:02+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.889428,-48.057977,,,,1,2023-06-14T07:37:16+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.024303,-48.054086,,,,1,2023-06-14T07:38:10+00:00
BRA_226360,Brasília,5300108,,,2201,,,-15.992621,-48.050659,,,,1,2023-06-14T07:37:50+00:00
BRA_225720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.73678,-47.766277,,,,1,2023-06-14T07:37:26+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.044978,-48.034097,,,,1,2023-06-14T07:38:10+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.736508,-47.765279,,,,2,2023-06-14T07:38:50+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024614,-48.033207,,,,1,2023-06-14T07:37:52+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042283,-48.034097,,,,1,2023-06-14T07:37:38+00:00
BRA_223743,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.023553,-48.031961,,,,1,2023-06-14T07:37:46+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002699,-47.986811,,,,1,2023-06-14T07:38:08+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.037327,-48.056273,,,,1,2023-06-14T07:38:10+00:00
BRA_229008,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.041978,-48.028178,,,,1,2023-06-14T07:38:40+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230031,Brasília,5300108,,,3204,,,-15.991646,-48.049146,,,,1,2023-06-14T07:37:48+00:00
