bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91439,-48.10132,10.28,,,2,2023-06-14T03:50:19+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88776,-48.10174,3.33,,,2,2023-06-14T03:50:28+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83333,-47.92449,17.78,,,2,2023-06-14T03:50:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83394,-47.92307,11.11,,,1,2023-06-14T03:50:37+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84371,-47.94165,18.61,,,2,2023-06-14T03:50:41+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83478,-47.9258,18.89,,,2,2023-06-14T03:50:41+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88241,-48.09747,19.17,,,2,2023-06-14T03:50:42+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79402,-47.8851,5.0,,,2,2023-06-14T03:50:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79454,-48.1214,19.17,,,1,2023-06-14T03:50:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89934,-48.12178,0.56,,,1,2023-06-14T03:50:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.866753,-48.092353,37.0,,,2,2023-06-14T03:50:47+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:50:47+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.808223,-48.019307,47.0,,,2,2023-06-14T03:50:47+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.852047,-48.115547,34.0,,,2,2023-06-14T03:50:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86902,-48.038243,0.0,,,2,2023-06-14T03:50:47+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.889237,-48.084573,47.0,,,2,2023-06-14T03:50:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90725,-48.048877,24.0,,,2,2023-06-14T03:50:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.807807,-48.08318,16.0,,,2,2023-06-14T03:50:47+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831427,-48.112487,0.0,,,2,2023-06-14T03:50:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.864557,-48.036983,30.0,,,2,2023-06-14T03:50:47+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811327,-47.994607,60.0,,,2,2023-06-14T03:50:47+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.838053,-48.12578,15.0,,,2,2023-06-14T03:50:47+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995396,-47.988394,,,,1,2023-06-14T03:50:42+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.017764,-48.060654,,,,1,2023-06-14T03:50:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991254,-48.048421,,,,1,2023-06-14T03:50:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023657,-48.031897,,,,1,2023-06-14T03:49:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.028318,-48.022907,,,,2,2023-06-14T03:50:26+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.742982,-47.759824,,,,1,2023-06-14T03:50:46+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.817815,-47.805747,,,,2,2023-06-14T03:50:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.998871,-48.057882,,,,1,2023-06-14T03:49:54+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.006431,-48.075734,,,,1,2023-06-14T03:50:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.044683,-48.030543,,,,1,2023-06-14T03:50:20+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.995383,-48.054099,,,,1,2023-06-14T03:50:34+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007524,-48.041847,,,,1,2023-06-14T03:50:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.843198,-47.870914,,,,2,2023-06-14T03:51:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001958,-47.985235,,,,1,2023-06-14T03:50:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.045188,-48.028222,,,,2,2023-06-14T03:50:36+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042226,-48.026379,,,,1,2023-06-14T03:50:34+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.956812,-48.028718,,,,2,2023-06-14T03:51:40+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991519,-48.049159,,,,1,2023-06-14T03:50:34+00:00
BRA_229938,Brasília,5300108,,,3207,,,-15.992152,-48.049775,,,,1,2023-06-14T03:50:06+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83041,-47.874933,,,,2,2023-06-14T03:50:54+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.93905,-47.986195,,,,2,2023-06-14T03:51:38+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.011301,-48.080477,,,,1,2023-06-14T03:49:44+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.037216,-48.056521,,,,1,2023-06-14T03:50:50+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0243,-48.031796,,,,1,2023-06-14T03:50:56+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991211,-48.049102,,,,1,2023-06-14T03:50:14+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.752333,-47.761204,,,,2,2023-06-14T03:51:02+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.805616,-47.889918,,,,2,2023-06-14T03:51:40+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044724,-48.030467,,,,2,2023-06-14T03:49:36+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.020564,-48.023422,,,,1,2023-06-14T03:50:02+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.057688,-48.007362,,,,1,2023-06-14T03:51:02+00:00
BRA_228991,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.042502,-48.028172,,,,1,2023-06-14T03:45:30+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.742701,-47.769342,,,,1,2023-06-14T03:50:50+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.003007,-48.06904,,,,2,2023-06-14T03:49:42+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026954,-48.032558,,,,1,2023-06-14T03:50:08+00:00
BRA_228818,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.745756,-47.761948,,,,1,2023-06-14T03:50:14+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.04214,-48.043736,,,,1,2023-06-14T03:49:44+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.127484,-47.960032,,,,1,2023-06-14T03:50:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_229130,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.82503,-47.901006,,,,1,2023-06-14T03:50:04+00:00
BRA_227048,Brasília,5300108,,Pioneira,2206,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2206-Brasilia-1702-851941-18556637-0,-1.0,-16.005948,-48.056699,,,,1,2023-06-14T03:50:00+00:00
BRA_230006,Brasília,5300108,,,3204,,,-16.020498,-48.073318,,,,1,2023-06-14T03:50:40+00:00
BRA_229041,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023807,-48.031929,,,,2,2023-06-14T03:50:30+00:00
