bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337498,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.86694,-47.96678,0.0,,,2,2023-06-14T20:08:48+00:00
BRA_337854,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.86913,-48.05605,0.0,,,2,2023-06-14T20:29:34+00:00
BRA_340367,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73595,-47.90688,0.0,,,2,2023-06-14T20:31:16+00:00
BRA_338354,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.90203,-48.0589,3.33,,,2,2023-06-14T20:31:50+00:00
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90949,-48.08799,0.0,,,1,2023-06-14T20:33:07+00:00
BRA_338958,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87554,-48.02832,19.17,,,2,2023-06-14T20:33:44+00:00
BRA_339296,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.78376,-47.88756,15.0,,,1,2023-06-14T20:35:02+00:00
BRA_340669,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73616,-47.90695,0.0,,,2,2023-06-14T20:36:05+00:00
BRA_340103,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.84921,-48.04222,3.33,,,2,2023-06-14T20:38:35+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90333,-48.06246,3.61,,,1,2023-06-14T20:41:10+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87791,-48.00914,10.83,,,2,2023-06-14T20:42:03+00:00
BRA_339792,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.93451,-48.21803,16.39,,,1,2023-06-14T20:44:23+00:00
BRA_335321,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73588,-47.90699,0.0,,,2,2023-06-14T20:44:43+00:00
BRA_337366,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.89535,-48.0194,10.56,,,1,2023-06-14T20:44:54+00:00
BRA_336106,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.84314,-47.94402,12.5,,,2,2023-06-14T20:45:27+00:00
BRA_335622,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.73634,-47.90729,0.0,,,2,2023-06-14T20:45:30+00:00
BRA_338630,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.86793,-48.02046,0.0,,,1,2023-06-14T20:45:30+00:00
BRA_339822,Brasília,5300108,,Urbi,206.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-206_2-Brasilia-1702-851595-781328-0,-1.0,-15.98423,-48.11915,5.83,,,2,2023-06-14T20:46:13+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.90258,-48.04564,6.67,,,1,2023-06-14T20:46:55+00:00
BRA_339750,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92378,-48.19949,17.78,,,1,2023-06-14T20:47:02+00:00
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88155,-48.05352,7.22,,,2,2023-06-14T20:47:21+00:00
BRA_335932,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.7382,-47.91227,2.5,,,2,2023-06-14T20:47:38+00:00
BRA_336831,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81192,-47.98701,15.28,,,1,2023-06-14T20:47:45+00:00
