bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92238,-48.10763,0.0,,,1,2023-06-16T04:18:24+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82461,-48.11911,0.0,,,1,2023-06-16T04:21:07+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87367,-48.09645,12.78,,,2,2023-06-16T04:21:10+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92472,-48.05174,8.06,,,2,2023-06-16T04:21:12+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91037,-48.09207,11.94,,,2,2023-06-16T04:21:13+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87247,-48.06838,13.33,,,1,2023-06-16T04:21:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86254,-47.95828,18.06,,,2,2023-06-16T04:21:22+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811073,-47.894887,64.0,,,2,2023-06-16T04:21:23+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:21:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.890303,-48.08631,60.0,,,2,2023-06-16T04:21:23+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.852273,-48.09796,35.0,,,2,2023-06-16T04:21:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.818433,-48.127733,26.0,,,2,2023-06-16T04:21:26+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:21:23+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.78752,-48.140803,44.0,,,2,2023-06-16T04:21:23+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837737,-48.032477,19.0,,,2,2023-06-16T04:21:23+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:21:23+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.887253,-48.07746,59.0,,,2,2023-06-16T04:21:29+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.850023,-48.11298,50.0,,,2,2023-06-16T04:21:23+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:21:23+00:00
