bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88898,-48.15059,10.0,,,1,2023-06-19T03:51:37+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87716,-48.01919,17.22,,,2,2023-06-19T03:52:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89215,-48.09217,18.89,,,1,2023-06-19T03:52:03+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.89908,-48.05551,0.0,,,2,2023-06-19T03:52:06+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82602,-48.11819,13.33,,,1,2023-06-19T03:52:09+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87339,-48.07262,7.5,,,2,2023-06-19T03:52:15+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88814,-48.1501,5.83,,,2,2023-06-19T03:52:20+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83783,-48.125413,23.0,,,2,2023-06-19T03:53:47+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:53:36+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:53:36+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:53:37+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.887343,-48.08495,47.0,,,2,2023-06-19T03:53:37+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.918707,-48.105397,18.0,,,2,2023-06-19T03:53:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.817567,-48.122083,18.0,,,2,2023-06-19T03:53:36+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.851253,-48.114407,41.0,,,2,2023-06-19T03:53:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.869873,-48.025357,22.0,,,2,2023-06-19T03:53:42+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.870033,-48.090767,30.0,,,2,2023-06-19T03:53:36+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.026525,-48.031198,,,,1,2023-06-19T03:53:22+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994034,-47.99563,,,,1,2023-06-19T03:53:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.999509,-48.059458,,,,1,2023-06-19T03:53:12+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.782151,-47.778681,,,,2,2023-06-19T03:53:24+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.003678,-47.988267,,,,2,2023-06-19T03:53:34+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.042082,-48.025743,,,,1,2023-06-19T03:53:06+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026932,-48.032489,,,,1,2023-06-19T03:53:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007159,-48.058123,,,,1,2023-06-19T03:53:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007044,-48.058053,,,,1,2023-06-19T03:54:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.799615,-47.861238,,,,2,2023-06-19T03:53:02+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.001666,-48.073694,,,,1,2023-06-19T03:53:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991863,-48.04947,,,,1,2023-06-19T03:52:56+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.900156,-47.962931,,,,2,2023-06-19T03:52:58+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.998735,-48.058136,,,,1,2023-06-19T03:53:42+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.022513,-48.073789,,,,1,2023-06-19T03:53:28+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.841641,-47.869579,,,,2,2023-06-19T03:53:08+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.905994,-47.754776,,,,2,2023-06-19T03:53:36+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.992398,-48.049985,,,,1,2023-06-19T03:53:04+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991804,-48.04933,,,,1,2023-06-19T03:53:36+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.916613,-47.75901,,,,1,2023-06-19T03:52:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.110477,-47.95307,,,,1,2023-06-19T03:53:34+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.98135,-48.037486,,,,1,2023-06-19T03:52:30+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.04921,-48.008659,,,,1,2023-06-19T03:52:34+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.757205,-47.774136,,,,1,2023-06-19T03:53:16+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913453,-47.756022,,,,1,2023-06-19T03:52:30+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.830952,-47.877934,,,,2,2023-06-19T03:53:16+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.037479,-48.056318,,,,1,2023-06-19T03:53:40+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229067,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.049321,-48.029806,,,,2,2023-06-19T03:53:38+00:00
BRA_226530,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.753036,-47.764116,,,,2,2023-06-19T03:53:30+00:00
BRA_231720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.800153,-47.866299,,,,2,2023-06-19T03:53:40+00:00
BRA_226700,Brasília,5300108,,Pioneira,163.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-163_1-Brasilia-1702-851941-242911-0,-1.0,-15.8448,-47.94106,,,,2,2023-06-16T00:12:20+00:00
BRA_232157,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.96787,-48.023015,,,,2,2023-06-19T03:51:30+00:00
BRA_229504,Brasília,5300108,,Pioneira,0.780,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_780-Brasilia-1702-851941-514537-0,-1.0,-15.752327,-47.763899,,,,1,2023-06-15T20:32:26+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_226769,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.736067,-47.764891,,,,1,2023-06-19T03:53:28+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.867635,-47.821406,,,,1,2023-06-19T03:53:08+00:00
BRA_226726,Brasília,5300108,,,2202,,,-15.939895,-47.986678,,,,2,2023-06-19T03:53:22+00:00
BRA_232289,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037368,-48.05626,,,,1,2023-06-19T03:53:30+00:00
BRA_232505,Brasília,5300108,,Pioneira,3307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3307-Brasilia-1702-851941-519400-0,-1.0,-16.011587,-47.992661,,,,1,2023-06-19T03:53:34+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_232378,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.007814,-47.986265,,,,1,2023-06-19T03:53:34+00:00
BRA_228290,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.037238,-48.056375,,,,1,2023-06-19T03:53:52+00:00
BRA_230146,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042121,-48.026506,,,,1,2023-06-19T03:53:30+00:00
BRA_226505,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.715016,-47.874691,,,,2,2023-06-19T03:52:52+00:00
BRA_227919,Brasília,5300108,,,3206,,,-16.037397,-48.056229,,,,1,2023-06-19T03:53:22+00:00
BRA_228214,Brasília,5300108,,,3207,,,-16.006116,-48.07623,,,,1,2023-06-19T03:52:54+00:00
BRA_78093,Brasília,5300108,,São José,0.331,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_331-Brasilia-1702-851943-775133-0,-1.0,-15.803383,-48.069351,,,,2,2023-06-16T18:00:52+00:00
BRA_710407,Brasília,5300108,,São José,0.404,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_404-Brasilia-1702-851943-783025-0,-1.0,-15.68079,-48.189463,,,,1,2023-06-18T22:35:58+00:00
BRA_77852,Brasília,5300108,,São José,0.049,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_049-Brasilia-1702-851943-775130-0,-1.0,-15.787992,-48.134964,,,,1,2023-06-19T03:53:10+00:00
BRA_119661,Brasília,5300108,,Piracicabana,505.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_5-Brasilia-1702-850942-651521-0,-1.0,-15.6652,-47.75227,,,,1,2023-06-18T19:08:00+00:00
BRA_119784,Brasília,5300108,,Piracicabana,616.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-616_8-Brasilia-1702-850942-128977718-0,-1.0,-15.61836,-47.6547,,,,1,2023-06-18T19:08:01+00:00
BRA_116718,Brasília,5300108,,Piracicabana,031.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_2-Brasilia-1702-850942-94015937-0,-1.0,-15.77451,-47.90808,,,,1,2023-06-18T19:09:38+00:00
BRA_117048,Brasília,5300108,,Piracicabana,031.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-031_1-Brasilia-1702-850942-94015936-0,-1.0,-15.77416,-47.90788,,,,1,2023-06-18T19:15:49+00:00
BRA_118290,Brasília,5300108,,Piracicabana,0.136,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_136-Brasilia-1702-850942-719957-0,-1.0,-15.7457,-47.88239,,,,,2023-06-18T19:19:47+00:00
BRA_120111,Brasília,5300108,,Piracicabana,616.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-616_8-Brasilia-1702-850942-128977718-0,-1.0,-15.86659,-47.93612,,,,,2023-06-18T19:20:01+00:00
BRA_119636,Brasília,5300108,,Piracicabana,501.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501_4-Brasilia-1702-850942-775096-0,-1.0,-15.83322,-47.92195,,,,,2023-06-19T03:52:54+00:00
BRA_121029,Brasília,5300108,,Piracicabana,600.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-600_2-Brasilia-1702-850942-242486-0,-1.0,-15.62803,-47.65909,,,,,2023-06-19T03:53:10+00:00
BRA_119814,Brasília,5300108,,Piracicabana,0.104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_104-Brasilia-1702-850942-242376-0,-1.0,-15.7965,-47.87088,,,,,2023-06-19T03:53:10+00:00
BRA_120405,Brasília,5300108,,Piracicabana,0.620,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_620-Brasilia-1702-850942-470748-0,-1.0,-15.62964,-47.65067,,,,,2023-06-19T03:53:12+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.83949,-47.97775,,,,,2023-06-19T03:53:12+00:00
BRA_120600,Brasília,5300108,,Piracicabana,0.620,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_620-Brasilia-1702-850942-470748-0,-1.0,-15.62441,-47.72245,,,,,2023-06-19T03:53:14+00:00
BRA_121070,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.65414,-47.79338,,,,,2023-06-19T03:53:22+00:00
BRA_119393,Brasília,5300108,,Piracicabana,501.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501_4-Brasilia-1702-850942-775096-0,-1.0,-15.63859,-47.84554,,,,,2023-06-19T03:53:22+00:00
BRA_120481,Brasília,5300108,,Piracicabana,602.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_1-Brasilia-1702-850942-242491-0,-1.0,-15.616,-47.63623,,,,,2023-06-19T03:53:23+00:00
