bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:03:47+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88478,-48.11704,9.72,,,2,2023-06-15T03:14:14+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88087,-48.10839,6.67,,,2,2023-06-15T03:14:59+00:00
BRA_335401,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87668,-48.02259,15.56,,,2,2023-06-15T03:15:40+00:00
BRA_335819,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.83051,-48.10238,13.33,,,2,2023-06-15T03:16:02+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94967,-48.03333,0.0,,,2,2023-06-15T03:16:05+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81073,-47.9431,16.39,,,2,2023-06-15T03:16:08+00:00
BRA_338796,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87549,-48.02865,18.89,,,2,2023-06-15T03:16:12+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87496,-48.05963,11.67,,,1,2023-06-15T03:16:12+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87547,-47.98405,16.11,,,2,2023-06-15T03:16:13+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87754,-48.01593,12.78,,,2,2023-06-15T03:16:15+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87779,-48.01054,12.78,,,2,2023-06-15T03:16:16+00:00
BRA_336343,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87807,-48.06128,13.06,,,1,2023-06-15T03:16:16+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88349,-48.12926,18.06,,,1,2023-06-15T03:16:16+00:00
BRA_336688,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90119,-48.05627,8.61,,,2,2023-06-15T03:16:17+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83715,-47.92893,17.5,,,2,2023-06-15T03:16:18+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87867,-48.07153,13.61,,,2,2023-06-15T03:16:18+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8274,-47.9163,16.67,,,2,2023-06-15T03:16:18+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.87148,-48.10273,1.94,,,2,2023-06-15T03:16:18+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87679,-47.99686,16.94,,,2,2023-06-15T03:16:20+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.81746,-48.10437,16.39,,,1,2023-06-15T03:16:20+00:00
BRA_340359,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87928,-48.07358,12.22,,,2,2023-06-15T03:16:21+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92097,-48.05339,10.0,,,1,2023-06-15T03:16:22+00:00
BRA_336378,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86828,-48.08592,6.67,,,2,2023-06-15T03:16:23+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91196,-48.09438,5.56,,,1,2023-06-15T03:16:25+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87355,-47.97966,18.33,,,2,2023-06-15T03:16:25+00:00
BRA_335657,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80896,-48.08533,5.56,,,1,2023-06-15T03:16:26+00:00
BRA_336335,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.88164,-48.08138,10.56,,,2,2023-06-15T03:16:26+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.89859,-48.14768,8.33,,,2,2023-06-15T03:16:26+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87772,-48.00055,10.28,,,2,2023-06-15T03:16:27+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89948,-48.12223,0.0,,,1,2023-06-15T03:16:28+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90301,-48.06222,1.11,,,2,2023-06-15T03:16:29+00:00
BRA_337340,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90918,-48.08794,7.5,,,2,2023-06-15T03:16:29+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82872,-48.03343,16.39,,,2,2023-06-15T03:16:30+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82416,-47.90944,12.5,,,1,2023-06-15T03:16:30+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87685,-47.99718,18.89,,,2,2023-06-15T03:16:30+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.80969,-47.94936,10.28,,,2,2023-06-15T03:16:30+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:16:15+00:00
BRA_442275,Brasília,5300108,,,ESPP2,,,-15.83955,-48.12898,0.0,,,2,2023-06-15T03:16:20+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:16:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.876303,-48.02769,57.0,,,2,2023-06-15T03:16:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869653,-48.038187,0.0,,,2,2023-06-15T03:16:20+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869503,-48.038273,0.0,,,2,2023-06-15T03:16:15+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869833,-48.038203,0.0,,,2,2023-06-15T03:16:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.913235,-47.758629,,,,1,2023-06-15T03:03:28+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.85264,-47.845172,,,,2,2023-06-15T03:16:24+00:00
BRA_228681,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.913143,-47.758597,,,,2,2023-06-15T03:15:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002451,-47.9865,,,,1,2023-06-15T03:16:02+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.996513,-48.056438,,,,2,2023-06-15T03:16:10+00:00
BRA_229954,Brasília,5300108,,,3202,,,-16.036681,-48.060088,,,,1,2023-06-15T03:09:18+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037731,-48.05647,,,,1,2023-06-15T03:16:38+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.760651,-47.781333,,,,1,2023-06-15T03:15:32+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.783156,-47.806001,,,,2,2023-06-15T03:16:28+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.80025,-47.851549,,,,2,2023-06-15T03:16:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.010907,-48.059865,,,,1,2023-06-15T03:16:20+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.037464,-48.056432,,,,1,2023-06-15T03:15:46+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.816655,-48.062962,,,,2,2023-06-15T03:15:36+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.001933,-47.985374,,,,2,2023-06-15T03:15:56+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.048889,-48.026086,,,,2,2023-06-15T03:08:36+00:00
BRA_229482,Brasília,5300108,,Pioneira,0.180,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_180-Brasilia-1702-851941-496588-0,-1.0,-15.912948,-47.757853,,,,2,2023-06-15T03:15:26+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794177,-47.882505,,,,1,2023-06-15T03:16:20+00:00
