bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340472,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73621,-47.90652,0.0,,,2,2023-06-17T13:38:05+00:00
BRA_338991,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94965,-48.03316,2.5,,,1,2023-06-17T18:21:43+00:00
BRA_338346,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91928,-48.04837,13.33,,,1,2023-06-17T18:33:14+00:00
BRA_340669,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.86831,-47.92286,4.72,,,2,2023-06-17T18:33:23+00:00
BRA_337820,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.85879,-48.06808,8.33,,,1,2023-06-17T18:33:48+00:00
BRA_338621,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93306,-48.10904,0.0,,,1,2023-06-17T18:34:14+00:00
BRA_337234,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90062,-48.05453,10.28,,,2,2023-06-17T18:35:11+00:00
BRA_340022,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.84285,-48.04775,0.0,,,1,2023-06-17T18:35:18+00:00
BRA_339181,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.81921,-47.93699,18.89,,,2,2023-06-17T18:35:39+00:00
BRA_337323,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87719,-48.04947,18.89,,,1,2023-06-17T18:35:52+00:00
