bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92163,-48.10757,0.0,,,1,2023-06-15T23:48:17+00:00
BRA_337137,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87679,-47.9935,16.94,,,1,2023-06-16T09:25:11+00:00
BRA_337838,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.79125,-48.03797,17.22,,,1,2023-06-16T09:28:49+00:00
BRA_338079,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.87459,-48.03948,0.0,,,1,2023-06-16T09:31:04+00:00
BRA_339610,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.8732,-48.01625,7.78,,,1,2023-06-16T09:33:06+00:00
BRA_339636,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.92305,-48.16864,17.22,,,1,2023-06-16T09:35:06+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.85984,-48.03797,3.33,,,1,2023-06-16T09:40:12+00:00
BRA_337692,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73583,-47.90691,0.0,,,2,2023-06-16T09:40:48+00:00
BRA_340618,Brasília,5300108,,Urbi,0.317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_317-Brasilia-1702-851595-484200-0,-1.0,-15.79475,-48.11085,5.56,,,1,2023-06-16T09:40:50+00:00
BRA_340171,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.84827,-47.90331,8.33,,,1,2023-06-16T09:43:42+00:00
BRA_335312,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90106,-48.12717,3.89,,,1,2023-06-16T09:44:16+00:00
BRA_336211,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86207,-48.0753,4.44,,,1,2023-06-16T09:44:29+00:00
BRA_338478,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.75715,-47.89339,6.11,,,2,2023-06-16T09:45:13+00:00
BRA_338648,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.9032,-48.06197,0.0,,,1,2023-06-16T09:45:32+00:00
BRA_339041,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.88376,-48.01618,4.44,,,1,2023-06-16T09:45:33+00:00
BRA_336416,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.79142,-48.04417,18.61,,,1,2023-06-16T09:45:36+00:00
BRA_336815,Brasília,5300108,,Urbi,0.822,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_822-Brasilia-1702-851595-775098-0,-1.0,-15.87974,-47.96035,2.5,,,1,2023-06-16T09:45:46+00:00
BRA_333867,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87456,-48.03983,10.28,,,1,2023-06-16T09:45:49+00:00
BRA_336009,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87681,-47.99361,10.56,,,1,2023-06-16T09:45:52+00:00
