bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340375,Brasília,5300108,,,4760,,,-15.86026,-48.07152,17.22,,,1,2023-06-17T07:05:39+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92215,-48.10748,0.0,,,2,2023-06-17T07:05:42+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10713,0.0,,,1,2023-06-17T07:05:43+00:00
BRA_336734,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87855,-48.11779,12.5,,,1,2023-06-17T07:06:01+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92091,-48.1082,0.0,,,1,2023-06-17T07:06:01+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81529,-48.10582,0.0,,,1,2023-06-17T07:06:03+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95182,-48.27519,5.83,,,1,2023-06-17T07:06:06+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91391,-48.0971,9.72,,,1,2023-06-17T07:06:11+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.84534,-48.12624,5.83,,,1,2023-06-17T07:06:14+00:00
BRA_339253,Brasília,5300108,,,4740,,,-15.90947,-48.08917,6.39,,,1,2023-06-17T07:06:16+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14786,-47.94223,0.28,,,1,2023-06-17T07:06:16+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.84296,-48.105377,13.0,,,2,2023-06-17T07:06:07+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.110367,-47.985683,4.0,,,2,2023-06-17T06:36:32+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:06:01+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:06:15+00:00
