bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89615,-48.14844,10.56,,,2,2023-06-19T03:51:00+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.8722,-48.0686,13.89,,,2,2023-06-19T03:51:15+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89196,-48.14965,19.72,,,1,2023-06-19T03:51:17+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87754,-48.01593,0.0,,,2,2023-06-19T03:51:21+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89398,-48.0985,18.89,,,1,2023-06-19T03:51:23+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.89749,-48.05595,16.39,,,2,2023-06-19T03:51:26+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82454,-48.11919,0.0,,,1,2023-06-19T03:51:29+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.839343,-48.128337,0.0,,,2,2023-06-19T03:51:21+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:51:21+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81182,-47.93886,60.0,,,2,2023-06-19T03:51:21+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:51:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:51:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.874733,-48.089223,40.0,,,2,2023-06-19T03:51:26+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.924593,-48.101477,17.0,,,2,2023-06-19T03:51:21+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.825467,-48.118487,0.0,,,2,2023-06-19T03:51:24+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.84118,-48.120743,60.0,,,2,2023-06-19T03:51:23+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.864293,-48.03414,49.0,,,2,2023-06-19T03:51:21+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.861673,-48.09483,33.0,,,2,2023-06-19T03:51:29+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024125,-48.031643,,,,1,2023-06-19T03:51:22+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.997655,-48.0015,,,,1,2023-06-19T03:51:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-15.992421,-48.050157,,,,1,2023-06-19T03:51:12+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.792745,-47.77961,,,,2,2023-06-19T03:51:24+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.042114,-48.025724,,,,1,2023-06-19T03:50:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026925,-48.032584,,,,1,2023-06-19T03:51:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007194,-48.058117,,,,1,2023-06-19T03:51:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007025,-48.058085,,,,1,2023-06-19T03:52:04+00:00
