bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T02:54:31+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9202,-48.06117,7.78,,,2,2023-06-19T04:05:33+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89923,-48.11747,5.0,,,1,2023-06-19T04:05:45+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91056,-48.09238,11.94,,,2,2023-06-19T04:08:43+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92099,-48.10826,0.0,,,1,2023-06-19T04:08:48+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.8286,-48.11713,0.0,,,1,2023-06-19T04:09:10+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.801803,-48.139783,30.0,,,2,2023-06-19T04:09:40+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:09:40+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:09:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:09:40+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.925733,-48.111627,6.0,,,2,2023-06-19T04:09:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88415,-48.10351,20.0,,,2,2023-06-19T04:09:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.88439,-48.085913,23.0,,,2,2023-06-19T04:09:48+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:09:40+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83763,-48.00855,43.0,,,2,2023-06-19T04:09:40+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.856547,-48.09693,60.0,,,2,2023-06-19T04:09:49+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.069002,-48.011158,,,,1,2023-06-19T04:09:30+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002505,-47.986366,,,,1,2023-06-19T04:09:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.035165,-48.055148,,,,1,2023-06-19T04:09:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023756,-48.031904,,,,1,2023-06-19T04:08:54+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.013288,-47.999165,,,,2,2023-06-19T04:09:06+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026938,-48.032508,,,,1,2023-06-19T04:09:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007213,-48.05806,,,,1,2023-06-19T04:09:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007048,-48.058098,,,,1,2023-06-19T04:10:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.892769,-47.793775,,,,2,2023-06-19T04:09:06+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.001653,-48.073706,,,,1,2023-06-19T04:09:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.012859,-48.053806,,,,1,2023-06-19T04:09:28+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.007563,-48.003332,,,,1,2023-06-19T04:09:28+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.000633,-48.055008,,,,1,2023-06-19T04:09:28+00:00
