bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92237,-48.10754,0.0,,,1,2023-06-16T03:49:40+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87678,-47.997,13.06,,,2,2023-06-16T04:02:14+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79414,-47.88504,0.0,,,2,2023-06-16T04:04:22+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86396,-48.09177,15.28,,,2,2023-06-16T04:04:46+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87689,-47.99813,17.22,,,2,2023-06-16T04:04:47+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80564,-48.15732,21.11,,,1,2023-06-16T04:04:47+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86422,-48.0913,7.5,,,1,2023-06-16T04:04:52+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87563,-48.0275,18.89,,,2,2023-06-16T04:04:54+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T04:04:44+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828943,-47.91601,63.0,,,2,2023-06-16T04:04:44+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:04:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.9233,-48.107823,18.0,,,2,2023-06-16T04:04:44+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.87824,-48.113663,24.0,,,2,2023-06-16T04:04:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.800227,-48.10798,59.0,,,2,2023-06-16T04:04:49+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:04:45+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.856857,-48.037233,40.0,,,2,2023-06-16T04:04:49+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:04:44+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.8901,-48.05794,59.0,,,2,2023-06-16T04:04:49+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.809367,-48.10117,42.0,,,2,2023-06-16T04:04:44+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:04:44+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.097157,-47.949701,,,,1,2023-06-16T04:04:28+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.736257,-47.76505,,,,1,2023-06-16T04:04:06+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.010347,-47.986195,,,,1,2023-06-16T04:04:40+00:00
BRA_232165,Brasília,5300108,,,3206,,,-15.99233,-48.049877,,,,1,2023-06-16T04:04:22+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037276,-48.056241,,,,1,2023-06-16T04:04:34+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.834986,-47.825087,,,,2,2023-06-16T04:04:30+00:00
