bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8847,-48.09135,9.72,,,2,2023-06-14T03:47:28+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82055,-47.90687,15.83,,,2,2023-06-14T03:47:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84479,-47.92056,11.67,,,1,2023-06-14T03:47:37+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.81992,-47.90607,14.44,,,2,2023-06-14T03:47:39+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91138,-48.09389,3.06,,,2,2023-06-14T03:47:39+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83039,-47.92059,4.44,,,2,2023-06-14T03:47:41+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.7951,-47.88292,0.0,,,1,2023-06-14T03:47:42+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87661,-48.0846,15.28,,,2,2023-06-14T03:47:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80281,-48.10592,17.22,,,1,2023-06-14T03:47:44+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89972,-48.12309,0.83,,,1,2023-06-14T03:47:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.84548,-48.102767,62.0,,,2,2023-06-14T03:47:34+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:47:33+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.808773,-48.034047,38.0,,,2,2023-06-14T03:47:35+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.859167,-48.118373,12.0,,,2,2023-06-14T03:47:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.871177,-48.038107,22.0,,,2,2023-06-14T03:47:33+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.872837,-48.089663,51.0,,,2,2023-06-14T03:47:34+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.89953,-48.042177,5.0,,,2,2023-06-14T03:47:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80881,-48.085657,0.0,,,2,2023-06-14T03:47:44+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.843727,-48.10447,0.0,,,2,2023-06-14T03:47:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.857343,-48.04389,23.0,,,2,2023-06-14T03:47:33+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819857,-48.01769,58.0,,,2,2023-06-14T03:47:38+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.839283,-48.128347,9.0,,,2,2023-06-14T03:47:47+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002422,-47.986373,,,,1,2023-06-14T03:47:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.002089,-48.059605,,,,1,2023-06-14T03:47:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991987,-48.049566,,,,1,2023-06-14T03:47:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023657,-48.031878,,,,1,2023-06-14T03:46:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.013828,-48.010846,,,,2,2023-06-14T03:47:26+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.752727,-47.764039,,,,1,2023-06-14T03:47:46+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.835241,-47.82159,,,,2,2023-06-14T03:47:42+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.992409,-48.050405,,,,2,2023-06-14T03:46:54+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.010538,-48.080376,,,,1,2023-06-14T03:47:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.04221,-48.025565,,,,1,2023-06-14T03:46:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.99164,-48.049191,,,,1,2023-06-14T03:47:34+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.013765,-48.020294,,,,1,2023-06-14T03:47:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.830491,-47.873693,,,,2,2023-06-14T03:48:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001971,-47.985279,,,,1,2023-06-14T03:47:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.047293,-48.032603,,,,2,2023-06-14T03:47:36+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.04221,-48.026404,,,,1,2023-06-14T03:47:34+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.938169,-48.042483,,,,2,2023-06-14T03:48:40+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041593,-48.027866,,,,2,2023-06-14T03:47:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991519,-48.049178,,,,1,2023-06-14T03:47:34+00:00
BRA_229938,Brasília,5300108,,,3207,,,-15.992142,-48.049775,,,,1,2023-06-14T03:47:06+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.845366,-47.894941,,,,2,2023-06-14T03:47:54+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.916759,-47.971451,,,,2,2023-06-14T03:48:38+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.005579,-48.077082,,,,1,2023-06-14T03:46:44+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042108,-48.025889,,,,1,2023-06-14T03:40:12+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.037206,-48.056591,,,,1,2023-06-14T03:47:50+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.024296,-48.031796,,,,1,2023-06-14T03:47:56+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991227,-48.049095,,,,1,2023-06-14T03:47:14+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.758942,-47.779629,,,,2,2023-06-14T03:48:02+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794493,-47.883172,,,,2,2023-06-14T03:48:10+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042191,-48.026093,,,,2,2023-06-14T03:47:36+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.012515,-48.012175,,,,1,2023-06-14T03:47:02+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.064643,-48.005353,,,,1,2023-06-14T03:48:02+00:00
BRA_228991,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.042502,-48.028172,,,,1,2023-06-14T03:45:30+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.748599,-47.769806,,,,1,2023-06-14T03:47:50+00:00
BRA_227561,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006046,-48.056839,,,,1,2023-06-14T03:47:42+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.003153,-48.076682,,,,2,2023-06-14T03:47:42+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026938,-48.032539,,,,1,2023-06-14T03:47:08+00:00
BRA_228818,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.748577,-47.770098,,,,1,2023-06-14T03:47:14+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.033976,-48.055586,,,,1,2023-06-14T03:47:00+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.14809,-47.942675,,,,1,2023-06-14T03:43:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_229130,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.845091,-47.895138,,,,1,2023-06-14T03:47:04+00:00
