bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92169,-48.10851,0.0,,,1,2023-06-20T05:54:20+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.28,,,2,2023-06-20T06:10:06+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T06:10:38+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:15:53+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82575,-48.12111,11.67,,,1,2023-06-20T06:26:36+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82029,-48.11591,4.17,,,1,2023-06-20T06:26:58+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94081,-48.23545,3.61,,,1,2023-06-20T06:28:49+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83581,-48.08255,0.0,,,1,2023-06-20T06:28:57+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90623,-48.05944,15.28,,,1,2023-06-20T06:29:01+00:00
BRA_340626,Brasília,5300108,,,4761,,,-15.89551,-48.11189,16.67,,,2,2023-06-20T06:29:09+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.98163,-47.98898,18.61,,,1,2023-06-20T06:29:10+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.80635,-48.098143,13.0,,,2,2023-06-20T06:28:55+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.913857,-48.097417,0.0,,,2,2023-06-20T06:28:55+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.820243,-48.086597,40.0,,,2,2023-06-20T06:29:00+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T06:29:00+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.10888,-47.981597,42.0,,,2,2023-06-20T06:24:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.93015,-48.045107,60.0,,,2,2023-06-20T06:28:56+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878803,-48.10665,0.0,,,2,2023-06-20T06:28:55+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80802,-48.144757,40.0,,,2,2023-06-20T06:28:56+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835407,-48.082417,0.0,,,2,2023-06-20T06:28:58+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.789693,-48.018773,7.0,,,2,2023-06-20T06:28:56+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83546,-48.082717,0.0,,,2,2023-06-20T06:28:51+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.970268,-47.990861,,,,1,2023-06-20T06:20:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.769083,-47.788663,,,,2,2023-06-20T06:28:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.918943,-48.055949,,,,1,2023-06-20T06:27:50+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.050033,-48.04329,,,,1,2023-06-20T06:28:24+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.967371,-48.022443,,,,2,2023-06-20T06:29:32+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.013161,-47.985228,,,,1,2023-06-20T06:28:54+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.036154,-48.060183,,,,1,2023-06-20T06:27:44+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913103,-47.758031,,,,1,2023-06-20T06:28:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.066964,-47.995159,,,,1,2023-06-20T06:28:52+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913588,-47.756264,,,,1,2023-06-20T06:27:56+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
