bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T06:38:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:41:08+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89892,-48.12145,0.0,,,2,2023-06-19T06:41:51+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93322,-48.2931,3.89,,,1,2023-06-19T06:41:52+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91029,-48.0919,16.39,,,1,2023-06-19T06:41:57+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92141,-48.10778,0.0,,,1,2023-06-19T06:41:58+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.80821,-48.08239,8.33,,,1,2023-06-19T06:42:00+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14713,-47.94353,0.0,,,1,2023-06-19T06:42:01+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87774,-48.06861,0.0,,,1,2023-06-19T06:42:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81171,-48.11263,10.83,,,1,2023-06-19T06:42:07+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,23.0,,,2,2023-06-19T06:41:58+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.795793,-48.13684,20.0,,,2,2023-06-19T06:42:02+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.8296,-48.03579,57.0,,,2,2023-06-19T06:42:01+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835833,-48.063247,54.0,,,2,2023-06-19T06:41:58+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.89432,-48.119797,16.0,,,2,2023-06-19T06:42:00+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11124,-47.988957,21.0,,,2,2023-06-19T06:41:37+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88768,-48.09416,44.0,,,2,2023-06-19T06:41:58+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80382,-48.146813,43.0,,,2,2023-06-19T06:42:00+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.839297,-48.097057,34.0,,,2,2023-06-19T06:40:55+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.840703,-48.12089,49.0,,,2,2023-06-19T06:41:58+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.904093,-48.065143,39.0,,,2,2023-06-19T06:41:58+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.065254,-48.010497,,,,1,2023-06-19T06:41:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.044689,-48.031605,,,,1,2023-06-19T06:40:44+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.946523,-48.037435,,,,1,2023-06-19T06:41:06+00:00
