bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340359,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.90224,-48.12843,0.0,,,2,2023-06-14T20:15:39+00:00
BRA_337722,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87559,-47.99462,0.0,,,2,2023-06-14T20:39:47+00:00
BRA_337536,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.79096,-47.91138,0.83,,,2,2023-06-14T21:02:29+00:00
BRA_339733,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.75961,-47.92416,5.56,,,1,2023-06-14T21:13:43+00:00
BRA_337811,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81869,-47.90444,4.72,,,2,2023-06-14T21:20:38+00:00
BRA_339318,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86526,-48.09445,11.67,,,2,2023-06-14T21:22:25+00:00
BRA_339016,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.90092,-48.05513,7.78,,,2,2023-06-14T21:22:52+00:00
BRA_335614,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.88759,-48.10163,5.0,,,1,2023-06-14T21:23:26+00:00
BRA_339725,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.84027,-47.96642,3.89,,,1,2023-06-14T21:23:43+00:00
BRA_337692,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.94916,-48.01668,7.22,,,2,2023-06-14T21:27:12+00:00
