bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.87023,-48.06086,12.22,,,1,2023-06-18T14:23:56+00:00
BRA_338320,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.86809,-48.05558,11.67,,,1,2023-06-18T14:24:29+00:00
BRA_338419,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.89681,-48.05508,16.39,,,1,2023-06-18T14:24:49+00:00
BRA_337994,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.86405,-48.07928,11.39,,,1,2023-06-18T14:39:00+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90138,-48.1271,6.11,,,1,2023-06-18T14:39:09+00:00
BRA_339253,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85266,-48.07056,9.72,,,1,2023-06-18T14:39:58+00:00
BRA_336262,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.80979,-48.08927,0.0,,,1,2023-06-18T14:40:06+00:00
BRA_338061,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88842,-48.01349,9.17,,,1,2023-06-18T14:40:09+00:00
BRA_338435,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87401,-48.03915,6.94,,,2,2023-06-18T14:40:20+00:00
BRA_339148,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90981,-48.05838,0.0,,,1,2023-06-18T14:40:31+00:00
BRA_338842,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87616,-47.98595,20.56,,,1,2023-06-18T14:40:42+00:00
BRA_339121,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.87839,-48.06104,11.39,,,1,2023-06-18T14:40:42+00:00
BRA_337471,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.81139,-48.08437,0.0,,,2,2023-06-18T14:40:43+00:00
BRA_336301,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79332,-47.88251,0.0,,,2,2023-06-18T14:40:43+00:00
