bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T02:54:31+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92102,-48.10812,0.0,,,1,2023-06-19T03:51:25+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89091,-48.08831,18.89,,,1,2023-06-19T03:52:23+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87581,-48.02639,20.83,,,2,2023-06-19T03:52:41+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90049,-48.05489,8.33,,,2,2023-06-19T03:52:46+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82816,-48.11701,0.0,,,1,2023-06-19T03:52:49+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.805623,-48.1366,27.0,,,2,2023-06-19T04:06:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:06:15+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:06:15+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:06:10+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.914897,-48.104667,50.0,,,2,2023-06-19T04:06:27+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.871753,-48.093403,49.0,,,2,2023-06-19T04:06:15+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.866093,-48.092693,35.0,,,2,2023-06-19T04:06:28+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.862217,-48.035273,59.0,,,2,2023-06-19T04:06:25+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.84162,-48.028917,40.0,,,2,2023-06-19T04:06:15+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.875203,-48.08863,48.0,,,2,2023-06-19T04:06:29+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.059589,-48.011368,,,,1,2023-06-19T04:06:00+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002486,-47.986366,,,,1,2023-06-19T04:05:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.040061,-48.058543,,,,1,2023-06-19T04:05:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023692,-48.031872,,,,1,2023-06-19T04:05:24+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.024713,-48.016994,,,,2,2023-06-19T04:05:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026938,-48.032514,,,,1,2023-06-19T04:05:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.00721,-48.058091,,,,1,2023-06-19T04:06:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007013,-48.058117,,,,1,2023-06-19T04:06:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.883361,-47.822557,,,,2,2023-06-19T04:05:36+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-15.993586,-48.051479,,,,1,2023-06-19T04:05:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.997305,-48.057996,,,,1,2023-06-19T04:05:58+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.002069,-47.986277,,,,2,2023-06-19T04:05:58+00:00
