bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87697,-47.99547,20.0,,,1,2023-06-20T03:30:40+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88649,-48.10524,14.72,,,2,2023-06-20T03:31:11+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91138,-48.09389,0.0,,,1,2023-06-20T03:31:16+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87654,-48.08616,5.0,,,2,2023-06-20T03:31:26+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87786,-48.00886,11.11,,,2,2023-06-20T03:31:26+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87453,-48.03542,17.5,,,2,2023-06-20T03:31:28+00:00
BRA_338141,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.90873,-48.04854,5.0,,,2,2023-06-20T03:31:28+00:00
BRA_337927,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90912,-48.0876,9.44,,,2,2023-06-20T03:31:30+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84522,-47.93124,17.22,,,1,2023-06-20T03:31:33+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87438,-48.03647,17.5,,,2,2023-06-20T03:31:37+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83152,-47.91962,15.56,,,1,2023-06-20T03:31:37+00:00
BRA_340723,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.8944,-48.12112,15.0,,,2,2023-06-20T03:31:39+00:00
BRA_336688,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89391,-48.14856,12.78,,,2,2023-06-20T03:31:40+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90016,-48.12332,0.0,,,1,2023-06-20T03:31:40+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88534,-48.15123,8.06,,,1,2023-06-20T03:31:42+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92853,-48.04167,18.89,,,2,2023-06-20T03:31:42+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8442,-48.04511,8.89,,,2,2023-06-20T03:31:43+00:00
BRA_337439,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91963,-48.05818,10.56,,,2,2023-06-20T03:31:43+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92545,-48.05148,4.17,,,2,2023-06-20T03:31:44+00:00
BRA_336777,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.87661,-48.11435,13.06,,,2,2023-06-20T03:31:44+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89319,-48.10999,18.33,,,1,2023-06-20T03:31:44+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90369,-48.07242,10.83,,,2,2023-06-20T03:31:46+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90507,-48.07714,6.39,,,2,2023-06-20T03:31:49+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:31:41+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.8398,-48.12952,0.0,,,2,2023-06-20T03:31:36+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.839437,-48.128467,0.0,,,2,2023-06-20T03:31:41+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:31:41+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.845857,-47.968817,12.0,,,2,2023-06-20T03:31:41+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839373,-48.128407,9.0,,,2,2023-06-20T03:31:41+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86874,-48.036393,38.0,,,2,2023-06-20T03:31:41+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869307,-48.037697,2.0,,,2,2023-06-20T03:31:41+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869753,-48.03858,0.0,,,2,2023-06-20T03:29:29+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.829773,-48.07816,60.0,,,2,2023-06-20T03:31:41+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:19:30+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84408,-48.118537,28.0,,,2,2023-06-20T03:22:15+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.86641,-47.821006,,,,1,2023-06-20T03:30:32+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.007356,-48.082569,,,,1,2023-06-20T03:31:28+00:00
BRA_232327,Brasília,5300108,,,3301,,,-16.042219,-48.026417,,,,1,2023-06-20T03:30:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.036211,-48.060221,,,,1,2023-06-20T03:31:06+00:00
BRA_232297,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.002057,-47.985921,,,,1,2023-06-20T03:31:32+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.004114,-47.990365,,,,2,2023-06-20T03:31:36+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.748622,-47.76973,,,,2,2023-06-20T03:31:52+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794055,-47.883013,,,,2,2023-06-20T03:31:24+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.807047,-47.889206,,,,1,2023-06-20T03:31:38+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.007054,-48.082696,,,,1,2023-06-20T03:30:54+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.037136,-48.056419,,,,1,2023-06-20T03:30:52+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.814252,-47.898488,,,,2,2023-06-20T03:31:26+00:00
BRA_227781,Brasília,5300108,,,3202,,,-15.992215,-48.04975,,,,1,2023-06-20T03:31:48+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.04756,-48.030333,,,,2,2023-06-20T03:30:44+00:00
BRA_227021,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.748432,-47.770092,,,,1,2023-06-20T03:31:34+00:00
BRA_227609,Brasília,5300108,,,2202,,,-15.928591,-47.979214,,,,2,2023-06-20T03:31:46+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.03266,-48.057875,,,,1,2023-06-20T03:31:06+00:00
BRA_227838,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.912887,-47.757701,,,,1,2023-06-20T03:30:44+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.033083,-48.058136,,,,1,2023-06-20T03:31:04+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.794287,-47.881837,,,,1,2023-06-20T03:31:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.067107,-48.032539,,,,1,2023-06-20T03:31:24+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.011603,-48.010427,,,,2,2023-06-20T03:31:24+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794207,-47.881926,,,,2,2023-06-20T03:31:22+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049314,-47.968545,,,,1,2023-06-20T03:31:34+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.01792,-48.019099,,,,1,2023-06-20T03:31:36+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.005118,-47.995738,,,,2,2023-06-20T03:31:52+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.022535,-48.069917,,,,1,2023-06-20T03:31:34+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.745039,-47.760708,,,,1,2023-06-20T03:31:14+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.951219,-47.994282,,,,2,2023-06-20T03:30:54+00:00
BRA_227862,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006227,-48.057055,,,,1,2023-06-20T03:31:56+00:00
BRA_229938,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.047363,-47.981153,,,,1,2023-06-20T03:31:14+00:00
BRA_229873,Brasília,5300108,,Pioneira,147.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_5-Brasilia-1702-851941-519406-0,-1.0,-15.91334,-47.758311,,,,1,2023-06-20T03:31:34+00:00
BRA_226637,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.755817,-47.770251,,,,1,2023-06-20T03:31:54+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.992341,-48.049915,,,,1,2023-06-20T03:31:10+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.005716,-48.05963,,,,1,2023-06-20T03:30:34+00:00
BRA_225533,Brasília,5300108,,,2202,,,-15.797787,-47.88363,,,,1,2023-06-19T21:40:08+00:00
BRA_228869,Brasília,5300108,,Pioneira,251.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_7-Brasilia-1702-851941-651524-0,-1.0,-16.006523,-48.000464,,,,1,2023-06-20T03:30:44+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.992007,-48.04954,,,,1,2023-06-20T03:31:32+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.766565,-47.779845,,,,2,2023-06-20T03:32:18+00:00
BRA_228168,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.858151,-47.934696,,,,2,2023-06-20T03:31:18+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.04226,-48.026048,,,,2,2023-06-20T03:31:26+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.999325,-47.984879,,,,2,2023-06-20T03:31:04+00:00
