bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.92081,-48.17952,16.11,,,2,2023-06-15T07:31:47+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88379,-48.15,0.0,,,1,2023-06-15T07:32:11+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.87684,-47.99509,21.11,,,2,2023-06-15T07:36:55+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90202,-48.12857,0.0,,,2,2023-06-15T07:37:30+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90199,-48.1286,0.0,,,1,2023-06-15T07:37:42+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91402,-48.09715,0.0,,,1,2023-06-15T07:37:57+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89553,-48.14865,8.61,,,2,2023-06-15T07:37:57+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03989,-47.97959,17.22,,,1,2023-06-15T07:38:00+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89663,-48.14738,6.67,,,1,2023-06-15T07:38:03+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89219,-48.1396,3.89,,,1,2023-06-15T07:38:06+00:00
