bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339415,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.92131,-48.10885,0.0,,,2,2023-06-16T00:39:29+00:00
BRA_340189,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87775,-48.10069,3.33,,,1,2023-06-16T15:58:29+00:00
BRA_339776,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.81158,-48.09381,0.0,,,1,2023-06-16T16:01:49+00:00
BRA_340162,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88635,-48.10402,0.0,,,1,2023-06-16T16:02:46+00:00
BRA_339351,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.81155,-47.98034,16.39,,,2,2023-06-16T16:03:16+00:00
BRA_339750,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.89462,-48.14817,4.44,,,1,2023-06-16T16:03:45+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79292,-47.88275,0.0,,,2,2023-06-16T16:07:43+00:00
BRA_336785,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79299,-47.88278,0.0,,,2,2023-06-16T16:07:47+00:00
BRA_335401,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85429,-48.07368,1.67,,,1,2023-06-16T16:10:43+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.78976,-47.89037,5.0,,,2,2023-06-16T16:10:47+00:00
BRA_338931,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.9128,-48.05587,0.0,,,1,2023-06-16T16:11:56+00:00
BRA_336971,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.87697,-48.01999,0.0,,,2,2023-06-16T16:12:46+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73595,-47.90709,0.0,,,2,2023-06-16T16:13:44+00:00
BRA_339164,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.86782,-48.03223,12.78,,,1,2023-06-16T16:13:54+00:00
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78872,-47.88866,13.33,,,2,2023-06-16T16:14:00+00:00
BRA_339156,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94916,-48.03411,0.0,,,1,2023-06-16T16:14:31+00:00
BRA_336629,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.85473,-48.03894,12.22,,,1,2023-06-16T16:14:46+00:00
BRA_336041,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84799,-48.06045,2.78,,,1,2023-06-16T16:15:20+00:00
BRA_336939,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87471,-48.03433,18.61,,,2,2023-06-16T16:15:30+00:00
BRA_338737,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.80552,-47.8879,15.83,,,1,2023-06-16T16:15:36+00:00
BRA_339741,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.8569,-48.06989,8.89,,,1,2023-06-16T16:16:07+00:00
BRA_336351,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8434,-47.91755,0.0,,,1,2023-06-16T16:16:12+00:00
BRA_338940,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.79923,-47.86926,0.0,,,1,2023-06-16T16:16:14+00:00
BRA_338061,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.88573,-48.02279,0.0,,,2,2023-06-16T16:16:14+00:00
BRA_338010,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.837,-48.07514,13.89,,,1,2023-06-16T16:16:20+00:00
