bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91276,-48.05573,0.0,,,1,2023-06-15T21:29:54+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.78357,-47.88773,6.94,,,2,2023-06-15T21:44:20+00:00
BRA_338907,Brasília,5300108,,Urbi,0.876,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_876-Brasilia-1702-851595-639508-0,-1.0,-15.80393,-47.97132,8.89,,,2,2023-06-15T21:47:17+00:00
BRA_339831,Brasília,5300108,,Urbi,844.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_1-Brasilia-1702-851595-669623-0,-1.0,-15.78986,-47.98141,10.28,,,2,2023-06-15T21:47:20+00:00
BRA_337790,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87725,-47.99773,0.0,,,2,2023-06-15T21:48:52+00:00
BRA_339741,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78971,-48.13279,10.56,,,2,2023-06-15T21:54:24+00:00
BRA_339750,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.86016,-48.07209,3.61,,,1,2023-06-15T21:56:49+00:00
BRA_339423,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.90433,-48.06015,3.89,,,1,2023-06-15T21:56:52+00:00
BRA_339890,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.85619,-48.04461,4.72,,,1,2023-06-15T21:57:08+00:00
BRA_337218,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.79496,-47.88234,0.0,,,1,2023-06-15T21:57:33+00:00
BRA_336319,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87809,-48.0903,7.5,,,2,2023-06-15T21:57:39+00:00
BRA_339385,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86547,-48.08092,1.11,,,1,2023-06-15T21:57:43+00:00
BRA_336599,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.91969,-48.10221,14.44,,,1,2023-06-15T21:57:56+00:00
BRA_338494,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.88095,-48.05514,8.89,,,1,2023-06-15T21:58:29+00:00
BRA_340421,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87794,-48.01591,13.61,,,2,2023-06-15T21:58:53+00:00
BRA_336971,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88574,-48.02268,0.0,,,1,2023-06-15T21:58:54+00:00
BRA_339687,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86603,-48.0817,13.33,,,2,2023-06-15T21:58:58+00:00
BRA_336327,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83418,-48.05896,10.0,,,2,2023-06-15T21:59:17+00:00
BRA_339695,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80736,-47.90008,0.0,,,1,2023-06-15T21:59:18+00:00
BRA_336769,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81549,-48.00595,11.39,,,1,2023-06-15T21:59:29+00:00
BRA_338877,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.85207,-48.04082,0.0,,,1,2023-06-15T21:59:32+00:00
BRA_338796,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.85486,-47.9559,0.0,,,2,2023-06-15T21:59:34+00:00
BRA_340120,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.73632,-47.90528,0.0,,,1,2023-06-15T21:59:35+00:00
BRA_336491,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90321,-48.06199,3.33,,,1,2023-06-15T21:59:37+00:00
BRA_337480,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87551,-48.04697,1.67,,,1,2023-06-15T21:59:38+00:00
BRA_337625,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90039,-48.05502,8.61,,,2,2023-06-15T21:59:40+00:00
