bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87411,-48.08518,3.89,,,2,2023-06-18T16:31:03+00:00
BRA_336602,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94973,-48.0332,0.0,,,1,2023-06-18T16:31:56+00:00
BRA_338842,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-18T16:36:01+00:00
BRA_340251,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.84557,-48.0754,16.11,,,1,2023-06-18T16:37:25+00:00
BRA_339997,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.84485,-47.95384,18.61,,,1,2023-06-18T16:37:46+00:00
BRA_336394,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8901,-48.1274,13.06,,,1,2023-06-18T16:37:59+00:00
BRA_336131,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91311,-48.05569,0.0,,,1,2023-06-18T16:38:21+00:00
BRA_339059,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87245,-48.02989,10.0,,,1,2023-06-18T16:38:51+00:00
BRA_340260,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85652,-48.07057,0.83,,,1,2023-06-18T16:38:59+00:00
BRA_337463,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.90332,-48.06233,12.5,,,1,2023-06-18T16:39:25+00:00
