bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T02:54:31+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92102,-48.10812,0.0,,,1,2023-06-19T03:51:25+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89091,-48.08831,18.89,,,1,2023-06-19T03:52:23+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87527,-48.03033,20.83,,,2,2023-06-19T03:53:01+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90216,-48.05433,13.06,,,2,2023-06-19T03:53:06+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82849,-48.11711,0.0,,,1,2023-06-19T03:53:09+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80574,-48.13999,17.0,,,2,2023-06-19T04:07:32+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:07:23+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:07:18+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:07:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.91955,-48.10629,21.0,,,2,2023-06-19T04:07:23+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87684,-48.099673,50.0,,,2,2023-06-19T04:07:25+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869597,-48.090967,31.0,,,2,2023-06-19T04:07:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.867713,-48.036397,40.0,,,2,2023-06-19T04:07:23+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83978,-48.02016,16.0,,,2,2023-06-19T04:07:27+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.870803,-48.089813,37.0,,,2,2023-06-19T04:07:23+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.063264,-48.011196,,,,1,2023-06-19T04:07:30+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002483,-47.986347,,,,1,2023-06-19T04:07:22+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037826,-48.061283,,,,1,2023-06-19T04:07:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023756,-48.031897,,,,1,2023-06-19T04:06:54+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.018981,-48.012906,,,,2,2023-06-19T04:06:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026932,-48.032546,,,,1,2023-06-19T04:07:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.00721,-48.058098,,,,1,2023-06-19T04:07:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007083,-48.058161,,,,1,2023-06-19T04:08:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.887028,-47.810585,,,,2,2023-06-19T04:07:06+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-15.999319,-48.062002,,,,1,2023-06-19T04:07:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.999257,-48.057252,,,,1,2023-06-19T04:06:58+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.011164,-48.053596,,,,1,2023-06-19T04:07:28+00:00
