bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92163,-48.10757,0.0,,,1,2023-06-15T23:48:17+00:00
BRA_337846,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87692,-47.99505,16.67,,,1,2023-06-16T11:54:14+00:00
BRA_339849,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.88357,-48.1499,4.44,,,2,2023-06-16T12:23:19+00:00
BRA_339261,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85882,-48.06706,18.89,,,2,2023-06-16T12:39:25+00:00
BRA_340766,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88916,-48.14148,16.39,,,2,2023-06-16T12:39:29+00:00
BRA_336521,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90906,-48.08686,6.39,,,1,2023-06-16T12:41:54+00:00
BRA_336319,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82983,-48.03616,0.0,,,2,2023-06-16T12:42:59+00:00
BRA_340014,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8845,-48.1512,0.0,,,1,2023-06-16T12:44:32+00:00
BRA_338826,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.94917,-48.03365,0.0,,,1,2023-06-16T12:45:28+00:00
BRA_340065,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86057,-48.07312,13.61,,,1,2023-06-16T12:45:28+00:00
BRA_340324,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85528,-48.03926,5.83,,,1,2023-06-16T12:45:31+00:00
BRA_338745,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90423,-48.06534,4.17,,,1,2023-06-16T12:45:52+00:00
BRA_336122,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.87039,-48.01863,4.72,,,1,2023-06-16T12:46:09+00:00
BRA_336840,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.84534,-48.04391,9.72,,,1,2023-06-16T12:46:17+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78531,-47.90527,15.0,,,2,2023-06-16T12:46:23+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.80915,-47.93937,13.61,,,2,2023-06-16T12:46:27+00:00
BRA_337668,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92534,-48.0515,5.28,,,2,2023-06-16T12:46:45+00:00
BRA_338460,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.87808,-48.01966,7.5,,,1,2023-06-16T12:46:52+00:00
BRA_337404,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87706,-47.99654,18.89,,,1,2023-06-16T12:46:56+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.78351,-47.916,0.0,,,2,2023-06-16T12:47:07+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80788,-47.96173,18.89,,,2,2023-06-16T12:47:08+00:00
BRA_340031,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85783,-48.04374,4.72,,,1,2023-06-16T12:47:14+00:00
