bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.88788,-48.15034,7.78,,,1,2023-06-18T03:43:52+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81194,-48.09364,14.17,,,1,2023-06-18T03:44:20+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84398,-47.9413,19.17,,,2,2023-06-18T03:44:21+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91113,-48.09342,4.72,,,2,2023-06-18T03:44:22+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.9001,-48.12448,0.0,,,1,2023-06-18T03:44:24+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8773,-48.10067,13.89,,,2,2023-06-18T03:44:25+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.89694,-48.11856,4.17,,,2,2023-06-18T03:44:28+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90213,-48.05433,13.33,,,2,2023-06-18T03:44:32+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.79914,-47.8929,13.33,,,2,2023-06-18T03:44:33+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.90984,-48.06445,0.0,,,2,2023-06-18T03:44:34+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.9226,-48.10769,0.0,,,1,2023-06-18T03:44:34+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80995,-47.93714,0.0,,,1,2023-06-18T03:44:34+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.850537,-48.098383,25.0,,,2,2023-06-18T03:44:36+00:00
