bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:27:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:38:23+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.10892,0.0,,,1,2023-06-15T05:45:30+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.90034,-48.1229,0.0,,,1,2023-06-15T05:50:37+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.85246,-48.07211,13.33,,,1,2023-06-15T05:50:43+00:00
BRA_333841,Brasília,5300108,,,4771,,,-15.89947,-48.12343,0.0,,,1,2023-06-15T05:50:46+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.79177,-48.15563,20.28,,,1,2023-06-15T05:50:50+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.898733,-48.121587,0.0,,,2,2023-06-15T05:50:31+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.788553,-48.13504,0.0,,,2,2023-06-15T05:50:31+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833807,-48.082217,0.0,,,2,2023-06-15T05:50:26+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.973907,-48.029127,60.0,,,2,2023-06-15T05:50:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.093237,-48.025887,37.0,,,2,2023-06-15T05:50:31+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83948,-48.12813,0.0,,,2,2023-06-15T05:50:31+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878793,-48.10663,0.0,,,2,2023-06-15T05:50:26+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798607,-48.150177,0.0,,,2,2023-06-15T05:50:31+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.826753,-48.108243,12.0,,,2,2023-06-15T05:50:36+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.928343,-48.108297,14.0,,,2,2023-06-15T05:50:35+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83484,-48.036243,41.0,,,2,2023-06-15T05:50:35+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83189,-47.92257,59.0,,,2,2023-06-15T05:50:32+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.150585,-47.941245,,,,1,2023-06-15T05:50:12+00:00
