bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338010,Brasília,5300108,,,4800,,,-15.78757,-48.13531,0.0,,,1,2023-06-18T07:38:48+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.9001,-48.11871,18.61,,,1,2023-06-18T07:39:22+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.90009,-48.12442,0.0,,,1,2023-06-18T07:39:27+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87494,-47.97365,5.28,,,1,2023-06-18T07:39:27+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92089,-48.10772,0.0,,,2,2023-06-18T07:39:28+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.79702,-48.05637,31.0,,,2,2023-06-18T07:22:57+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:39:20+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.848197,-48.110177,57.0,,,2,2023-06-18T07:39:25+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.882317,-48.11882,59.0,,,2,2023-06-18T07:39:25+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-16.019663,-48.021757,60.0,,,2,2023-06-18T07:39:25+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83586,-48.08275,0.0,,,2,2023-06-18T07:39:20+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.832317,-48.05324,51.0,,,2,2023-06-18T07:39:25+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.83945,-48.127683,0.0,,,2,2023-06-18T07:39:20+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.081231,-48.037785,,,,1,2023-06-18T07:39:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.826546,-47.915279,,,,1,2023-06-18T07:38:34+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.857452,-48.037448,,,,1,2023-06-18T07:39:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.829069,-47.918655,,,,2,2023-06-18T07:39:00+00:00
