bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336645,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.90226,-48.12848,0.0,,,1,2023-06-18T14:38:39+00:00
BRA_337561,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.91022,-48.04894,9.44,,,2,2023-06-18T14:45:01+00:00
BRA_340481,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.8799,-48.12019,15.83,,,1,2023-06-18T14:47:44+00:00
BRA_336254,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87533,-48.04783,18.89,,,2,2023-06-18T14:48:44+00:00
BRA_335843,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.87564,-47.97538,5.56,,,2,2023-06-18T14:49:03+00:00
BRA_338435,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90397,-48.06542,0.0,,,2,2023-06-18T14:50:00+00:00
BRA_335452,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89294,-48.13366,13.61,,,1,2023-06-18T14:50:05+00:00
BRA_337226,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92044,-48.04554,11.94,,,2,2023-06-18T14:50:10+00:00
BRA_338320,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.81998,-48.12371,6.67,,,1,2023-06-18T14:50:13+00:00
BRA_339229,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80387,-47.92263,14.44,,,1,2023-06-18T14:50:16+00:00
BRA_336360,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.87053,-48.06187,12.22,,,1,2023-06-18T14:50:17+00:00
BRA_336602,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88584,-48.0231,5.83,,,1,2023-06-18T14:50:21+00:00
BRA_338231,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91933,-48.05709,0.83,,,2,2023-06-18T14:50:23+00:00
BRA_339041,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79308,-47.883,1.11,,,2,2023-06-18T14:50:25+00:00
BRA_337081,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90119,-48.05622,0.0,,,2,2023-06-18T14:50:25+00:00
BRA_335916,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83489,-48.11729,10.83,,,1,2023-06-18T14:50:27+00:00
BRA_338371,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.91522,-48.04715,7.22,,,1,2023-06-18T14:50:28+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88611,-48.01666,0.0,,,1,2023-06-18T14:50:29+00:00
BRA_335681,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88148,-48.08084,12.5,,,2,2023-06-18T14:50:29+00:00
BRA_338125,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.91493,-48.04753,5.0,,,2,2023-06-18T14:50:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90648,-48.08099,0.0,,,1,2023-06-18T14:50:31+00:00
