bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338010,Brasília,5300108,,,4800,,,-15.78756,-48.13529,0.0,,,1,2023-06-18T08:16:12+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.90579,-48.04458,7.78,,,1,2023-06-18T08:16:25+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8796,-48.07347,0.56,,,1,2023-06-18T08:16:33+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89994,-48.05409,14.72,,,1,2023-06-18T08:16:36+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.89229,-48.05729,18.33,,,1,2023-06-18T08:16:37+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87009,-47.97221,16.67,,,1,2023-06-18T08:16:37+00:00
BRA_337871,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9118,-48.09408,6.67,,,1,2023-06-18T08:16:38+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79574,-48.19784,5.0,,,1,2023-06-18T08:16:39+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89394,-48.11311,7.5,,,1,2023-06-18T08:16:39+00:00
BRA_338664,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.91117,-48.05639,16.11,,,1,2023-06-18T08:16:39+00:00
