bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.81055,-48.15541,5.28,,,1,2023-06-14T04:03:54+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79591,-47.88364,11.94,,,2,2023-06-14T04:04:17+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87753,-48.01609,5.28,,,2,2023-06-14T04:04:19+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85755,-47.95643,18.61,,,2,2023-06-14T04:04:22+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86915,-48.08704,5.83,,,1,2023-06-14T04:04:28+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87795,-48.01324,13.89,,,2,2023-06-14T04:04:31+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87803,-48.01187,14.44,,,2,2023-06-14T04:04:35+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.901947,-48.054087,57.0,,,2,2023-06-14T04:04:31+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.814157,-48.004857,53.0,,,2,2023-06-14T04:04:31+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.879693,-48.104833,52.0,,,2,2023-06-14T04:04:31+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.810847,-48.100043,9.0,,,2,2023-06-14T04:04:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.874763,-48.03354,58.0,,,2,2023-06-14T04:04:31+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.92256,-48.107457,44.0,,,2,2023-06-14T04:04:32+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.96425,-48.051603,41.0,,,2,2023-06-14T04:04:31+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798703,-48.13174,20.0,,,2,2023-06-14T04:04:31+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.857957,-48.037543,59.0,,,2,2023-06-14T04:04:31+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838617,-48.036923,36.0,,,2,2023-06-14T04:04:31+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.816477,-47.898953,60.0,,,2,2023-06-14T04:04:31+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.804737,-48.138137,17.0,,,2,2023-06-14T04:04:31+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.744057,-47.760282,,,,1,2023-06-14T04:04:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002203,-47.986156,,,,1,2023-06-14T04:04:34+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037292,-48.056254,,,,1,2023-06-14T04:04:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.027733,-48.07267,,,,1,2023-06-14T04:04:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023642,-48.031865,,,,1,2023-06-14T04:03:42+00:00
